-0.241150488796011,0,-0.316544554085639
-0.272614776716757,0.05,-0.233759744042232
-0.25921074650392,0.1,-0.243185310176078
0.530124621122723,0.15,-0.288676625753132
-2.51561321665119,0.2,-0.30020925772534
-2.57287702403021,0.25,-0.320181593561979
-1.52516738129889,0.3,-0.303798026705742
-1.2151379300799,0.35,-0.248693720295605
-1.53127612692648,0.4,-0.254540709650195
-1.13685159055819,0.45,-0.2221718168959
-0.233506481825259,0.5,-0.236969698990953
-0.978669290046213,0.55,-0.237030892345462
-0.578945271374558,0.6,-0.155079295451692
0.363442283784878,0.65,-0.106548208274339
0.591638551601913,0.7,-0.0941937195318679
-2.25010200299523,0.75,-0.0507218259135688
0.926531401437259,0.8,-0.0483785417906026
0.895001527153374,0.85,-0.0281978220245499
-2.18099659228408,0.9,0.0284058197151226
-0.36797739529184,0.95,0.0794811821819153
0.695246427240263,1,0.197255430192423
0.451707450309933,1.05,0.255692108309252
-1.16219371245827,1.1,0.283351840863448
-0.00646392980579491,1.15,0.337068925602041
-0.634911804760315,1.2,0.388728831778432
-0.0691132615738566,1.25,0.454902703492042
0.936815853660077,1.3,0.522412792591586
1.29303171868856,1.35,0.537788571160243
0.672920170140829,1.4,0.663119838508841
0.889620048627267,1.45,0.689203985164794
1.98999031516167,1.5,0.724584117752889
-0.515799057519657,1.55,0.741324375109963
0.0561488768131859,1.6,0.758508569638147
0.599017346045498,1.65,0.779828610801504
1.42620347936204,1.7,0.852306620732365
1.17025854118169,1.75,0.876788483016902
1.30471097487636,1.8,0.921558822877297
0.975647728289759,1.85,0.976714262613299
3.17307033718449,1.9,0.992297760080863
2.23665640826002,1.95,1.00955089958946
1.35749764588525,2,1.03929069874261
1.34904690049934,2.05,1.04946731669997
2.40757624054533,2.1,1.0278835894008
1.49426192428557,2.15,1.05898842775259
0.784480999695687,2.2,1.04167845995925
3.42568810780331,2.25,0.996577833874403
-0.360022458845101,2.3,0.91490457769788
0.470444457057212,2.35,0.78629522177041
-0.175398538673896,2.4,0.729408732369045
-0.029980975919496,2.45,0.656307245188208
0.199563748650977,2.5,0.606806136515132
-2.14713816312083,2.55,0.558045237428464
0.343313167782184,2.6,0.522633343695956
0.969722773819287,2.65,0.489733974738369
-0.276222008239037,2.7,0.399235495528783
0.570393852910042,2.75,0.335183518190092
0.173432967357977,2.8,0.228309225429532
0.412459683333337,2.85,0.176753663190591
2.71033255906504,2.9,0.156445593293746
0.391345802591115,2.95,0.10878234274683
1.01602182055714,3,0.0633374987019936
-0.417037116675645,3.05,-0.00679531162390206
-1.51752476485088,3.1,-0.0630482790720306
-0.33807437747621,3.15,-0.0686829484621818
1.40007463526481,3.2,-0.0558725474897972
-0.319345930005131,3.25,-0.0750922009122501
-3.2865777587944,3.3,-0.0681241866172296
-0.180766052205658,3.35,-0.0470320492641697
1.30732887017545,3.4,-0.0243554231338454
-0.74679003635802,3.45,0.0222335743497988
-0.252692647722642,3.5,0.0947812214329853
-0.349149132222981,3.55,0.163424847485577
0.436904809867936,3.6,0.231352636027036
1.01429519206833,3.65,0.193118995241247
-0.269858186907301,3.7,0.274361982845752
1.75510068905402,3.75,0.321066652787149
0.960023764191852,3.8,0.395130045063674
-1.44407876412848,3.85,0.395385010787615
2.32618794240201,3.9,0.420803443018731
-0.358704854345043,3.95,0.49088390442005
0.182628784281843,4,0.500374054233913
1.44140643370319,4.05,0.514558802597081
-0.479038412522932,4.1,0.543054702598203
0.194403387672122,4.15,0.5172417575702
-0.00612481295747414,4.2,0.527584263010913
0.483476200728755,4.25,0.537378993380064
-0.295387883249055,4.3,0.567927474928094
0.0196588434407267,4.35,0.575161094507736
-0.608191878259066,4.4,0.606000890202387
1.96782064083915,4.45,0.642000296348424
-1.9847462571184,4.5,0.683363202856983
0.0568991672263425,4.55,0.666276921117108
0.0204571480331348,4.6,0.726970007741871
0.610475492136259,4.65,0.741055860554042
-1.38935569327246,4.7,0.721347813700161
0.991771907501441,4.75,0.783752557416936
0.473645897423495,4.8,0.839493777746214
3.22091900549794,4.85,0.810062480703747
0.953889214115014,4.9,0.800010012922731
2.00222141409716,4.95,0.86239278437031
