0.474377648227855,0,1.8752851496739
1.87190708304608,0.05,1.73102675016275
0.317702321773814,0.1,1.57470701875391
0.204736231586706,0.15,1.40945871156885
1.8974143465454,0.2,1.23799239092408
-2.14293876142334,0.25,1.06458409010243
1.3061988939634,0.3,0.892066651173778
1.02109821296398,0.35,0.722920183256562
-0.770684944230148,0.4,0.560224452446046
-1.01524678462224,0.45,0.406505763578424
0.856074528433162,0.5,0.262919940280322
1.09790762471497,0.55,0.131592007857981
-0.356308563891824,0.6,0.0130387590466148
-0.836914194485937,0.65,-0.0921559718033869
-0.321684289545365,0.7,-0.183835611759558
-1.71568415534831,0.75,-0.262405274539819
-0.139940979769532,0.8,-0.328886397601177
-0.886336525939119,0.85,-0.383558835571619
-1.7904986388243,0.9,-0.42771185914685
-1.79982050196457,0.95,-0.462918946613324
-1.37515839334273,1,-0.489692347672045
-0.440178868296194,1.05,-0.509137399841188
-0.447727547425537,1.1,-0.522245943725975
-0.82749020156416,1.15,-0.529597907115007
-0.590724408415463,1.2,-0.531898068398831
-1.06832570632637,1.25,-0.529283651407489
-1.5669604594409,1.3,-0.522404375962442
-0.66644033746609,1.35,-0.510262815475079
0.801046768267773,1.4,-0.493253430502885
0.50496946138771,1.45,-0.471339371599569
-0.413560783920105,1.5,-0.444250384327865
-1.79903310616164,1.55,-0.411221974137064
-2.94052834138132,1.6,-0.373200760616816
-1.31128367081824,1.65,-0.32931811112076
-0.273424643402199,1.7,-0.280299649321435
-0.98584413095405,1.75,-0.226049329739501
1.01733988415717,1.8,-0.166848898733645
0.219404546572375,1.85,-0.103046013933866
0.124119557382248,1.9,-0.0352663791541838
-0.194354462503956,1.95,0.0367294675235171
-0.998920234608846,2,0.111674119646644
-0.802236792267618,2.05,0.189767219615623
-1.95434748173303,2.1,0.270038443132139
0.593341846939794,2.15,0.352849802986578
-0.0456014406471721,2.2,0.437328107590743
1.72426487267655,2.25,0.522969572160919
-0.222799267661479,2.3,0.610316891265456
2.0339803900316,2.35,0.697431891251653
-0.915372795412193,2.4,0.784725597568109
1.11658566598791,2.45,0.870880675794305
1.19195531190253,2.5,0.955282599934498
1.75839531035305,2.55,1.0371408585517
1.51959961268042,2.6,1.11488209079646
0.406803870088197,2.65,1.18804851829536
1.30271816769973,2.7,1.25505553027074
1.39019727065832,2.75,1.31472451443601
1.18029079174579,2.8,1.3663359062582
3.39664969980209,2.85,1.40797755026947
2.51310969173149,2.9,1.4397110839979
3.48853161046403,2.95,1.46056785523605
1.40701370536465,3,1.46933853586208
1.80506811262184,3.05,1.46647935603896
1.47618249809709,3.1,1.45196592450633
1.99238327403621,3.15,1.42522888813072
2.2382677782827,3.2,1.38720443387623
0.555798348872501,3.25,1.33790608670466
-1.03989858126422,3.3,1.27851099476999
2.00499300595903,3.35,1.20923902288709
-1.69494036011386,3.4,1.13116853804058
1.9200366996137,3.45,1.04510036208751
1.69758925761661,3.5,0.951670935305777
1.36145522779536,3.55,0.85253051109328
0.825358623943413,3.6,0.748275831467958
-1.16055383118797,3.65,0.639815477410008
0.368458113901607,3.7,0.528746168426707
1.84613635087448,3.75,0.415555481348664
0.160860228885063,3.8,0.30118015208585
1.26478399458089,3.85,0.187308230934507
-0.371606615811467,3.9,0.0739960099011899
-0.14839848155803,3.95,-0.0364217048455712
0.0756226344716589,4,-0.143957609660252
-1.79876532173687,4.05,-0.246963830024951
-0.521303386452256,4.1,-0.344631588347518
-1.4806453968888,4.15,-0.436646840750599
-0.193381697490805,4.2,-0.520923576253405
-1.78666842218336,4.25,-0.598213435327926
-1.50459652207103,4.3,-0.667763126194291
-0.520472552549886,4.35,-0.728746530653599
-2.00869568315858,4.4,-0.781242656101102
-0.643227511701121,4.45,-0.82596341121232
-1.80478820463848,4.5,-0.862419805974832
-2.32640557791392,4.55,-0.891053436774754
-0.449913598548002,4.6,-0.912924987793027
-1.69749436206789,4.65,-0.928844557739271
-0.644423080295747,4.7,-0.939920410385224
-0.831743697396037,4.75,-0.946643733772066
-2.3338427961686,4.8,-0.950566188258396
-2.91158738754661,4.85,-0.952395107758201
-2.60944626290806,4.9,-0.95359485339337
-1.03177372835301,4.95,-0.955367721402854
