1.58131099880815,0,-0.0125936471787132
0.521350614722247,0.05,0.0333881259334854
0.0305829240447804,0.1,0.0851273333263114
0.110455703333547,0.15,0.141897069219413
0.461501053268385,0.2,0.204543857270017
-0.404263815430325,0.25,0.271767389711324
0.918940626345577,0.3,0.342978953576648
-0.319272334223322,0.35,0.417493171254696
-0.470847450955434,0.4,0.494478453769404
2.71614712140192,0.45,0.572925586897239
-1.82647388014212,0.5,0.651243036650618
1.01978172020013,0.55,0.728760391428903
4.25907217366281,0.6,0.803786062952699
0.361712284138087,0.65,0.875269261823793
-0.785927902411095,0.7,0.941871669888223
1.66863025087834,0.75,1.00304427553649
1.13282186858405,0.8,1.05693559899698
2.68710239972865,0.85,1.10343745362607
0.38468491449429,0.9,1.14150799446178
3.59987305084055,0.95,1.17033292657746
0.565011298850637,1,1.18950930775517
1.12439064521866,1.05,1.19893258675696
2.35464695989236,1.1,1.19802200466071
1.12037527523097,1.15,1.18676545053979
0.965811559459966,1.2,1.16466081947455
0.531215199079509,1.25,1.13253974828631
1.04832009623838,1.3,1.08981034058503
1.61531713717461,1.35,1.03770891352964
0.866738711685397,1.4,0.975914469463196
0.747896041372726,1.45,0.904617376145371
-2.24976920417303,1.5,0.825561556154303
1.37833842854916,1.55,0.738736595714421
0.596057939631868,1.6,0.64640696543954
1.17408624784529,1.65,0.548549301326196
1.29860338283114,1.7,0.447378086632738
2.76990454364233,1.75,0.344610562670769
0.17271107815186,1.8,0.241742755843778
-2.52797396255669,1.85,0.140523103896005
-0.964349947286389,1.9,0.0435254452476072
-2.26133348710843,1.95,-0.0481933077168947
-0.372796009083077,2,-0.131973158108533
-1.31448082580202,2.05,-0.206365265483781
-1.7968449655058,2.1,-0.269661369552098
-0.600200111860895,2.15,-0.320352021802891
-0.322207702732217,2.2,-0.357781809900527
0.0487209081781764,2.25,-0.380820572145667
-0.161793154756401,2.3,-0.389003474571864
-0.322189151449747,2.35,-0.382551220785804
3.19648282351905,2.4,-0.361590167773435
-1.99078723246448,2.45,-0.327007110632484
-2.71474501187956,2.5,-0.279728493210507
-0.22845797663419,2.55,-0.22116689021638
2.12299764252196,2.6,-0.153261010028953
-1.10585242805968,2.65,-0.0772952835508677
-1.15141325447167,2.7,0.00401126860649649
0.296541254251658,2.75,0.088742183097656
-0.79668172190582,2.8,0.174915736762408
-1.21334524752861,2.85,0.260362214393951
-2.886356100994,2.9,0.342846221882153
1.27579194643737,2.95,0.421104860582951
-0.897631786022372,3,0.493353795311345
3.3038628013201,3.05,0.558632542098698
0.140625024687467,3.1,0.615847699898542
-0.069346430181701,3.15,0.66508096874466
1.9137550072904,3.2,0.705124710846535
1.13014960102156,3.25,0.737356682263314
-0.760402051397524,3.3,0.761432111813534
0.305074111893051,3.35,0.778966166792603
0.896829794715783,3.4,0.789803488392619
2.00110290578899,3.45,0.795960134321724
0.221711928680847,3.5,0.798367098249105
0.0541904088551701,3.55,0.798370002621061
-1.78105731397862,3.6,0.796623447916626
-1.59862202370466,3.65,0.794386022987932
3.15911691448397,3.7,0.79285019650322
-0.674972840520425,3.75,0.791648248669966
4.06546023323286,3.8,0.79153856950781
0.502489915388398,3.85,0.792340653002497
1.90020421429966,3.9,0.793232457298022
1.22693871354707,3.95,0.793842196109982
0.472938088016359,4,0.793255301600986
-0.108425921435068,4.05,0.790238444182826
0.122908383105169,4.1,0.783346352084347
-1.72308709417641,4.15,0.771690854810483
-0.260431946853468,4.2,0.753850532363373
-0.607534026222358,4.25,0.728991461067201
0.34602235440393,4.3,0.696528412875815
1.11945017241829,4.35,0.655577770163264
0.55392911468489,4.4,0.606390751448916
-0.31198079553072,4.45,0.549340557217049
0.277449664041343,4.5,0.485860093797732
1.35123883255138,4.55,0.416869312267134
1.29798980076277,4.6,0.343911066813671
-0.957258857984714,4.65,0.269337803998081
0.827564346823128,4.7,0.194983073765472
-0.371219165816914,4.75,0.123283962904526
-0.722907177552745,4.8,0.0567083912735719
-0.305185142775906,4.85,-0.00274243467918904
-0.202505877410054,4.9,-0.0537168614358582
-1.54946492553164,4.95,-0.0936492159047277
