0.555853517345521,0,0.191170337181351
-1.80364539639842,0.05,0.310002900421382
-1.1853223185648,0.1,0.437151156700463
-0.754214147221235,0.15,0.570670890198393
2.22675097370172,0.2,0.709577589309658
0.785770569875803,0.25,0.850899768171811
0.291823486526711,0.3,0.99303824431635
1.60138304800386,0.35,1.13348040720989
0.686001908772317,0.4,1.27012857835956
0.053817129667205,0.45,1.40023062472981
1.90462636137757,0.5,1.52216715914833
1.20026874689641,0.55,1.63340235582685
0.655185273381358,0.6,1.73274657671137
1.34450490322645,0.65,1.81819543640266
4.21782662121179,0.7,1.88877746130054
0.565602662143443,0.75,1.94485715928744
2.79999561164533,0.8,1.98562295709577
2.59652761457375,0.85,2.01112175863184
2.27989871509751,0.9,2.02327987300297
1.74398393129077,0.95,2.02224108716283
3.03828954160122,1,2.01012063953053
2.20632278655322,1.05,1.98827186489893
2.4072438190555,1.1,1.95870818898931
3.29530452435066,1.15,1.92345719506828
1.83263523198949,1.2,1.88416521453115
1.26136871081029,1.25,1.84257626921155
1.20122801399429,1.3,1.8002118940123
2.80432513896786,1.35,1.75793301471631
1.66008642617775,1.4,1.71644700042562
3.15077692790477,1.45,1.67635132548241
4.03462052774734,1.5,1.6375559026655
1.36323001425387,1.55,1.60009670640973
0.989918841546163,1.6,1.5622990792121
1.13608137126863,1.65,1.52536434584634
1.00187435493387,1.7,1.48674539135833
0.436796947664401,1.75,1.44620333119007
1.40600253158805,1.8,1.40313006748373
-0.705247032686685,1.85,1.35684073947855
0.900381516974739,1.9,1.30694443250166
-0.0627819842453916,1.95,1.25367322364624
2.18029438970664,2,1.1971327699022
0.913611984202521,2.05,1.13768618021464
-0.395914080412232,2.1,1.07698925602293
-0.370207619312669,2.15,1.01491416909935
0.967324090582236,2.2,0.953517837247859
-0.235901730836997,2.25,0.893422946722596
0.299567017104308,2.3,0.836539716828285
-0.660441311310239,2.35,0.783399228822555
1.57476092231799,2.4,0.735025043591716
0.88568348777951,2.45,0.692683522768307
-0.241041561541789,2.5,0.656515126973379
0.898467837982028,2.55,0.626347998682033
0.240061439156359,2.6,0.601915980334489
1.05738402773422,2.65,0.583482525808526
1.06843750998178,2.7,0.569664308797744
2.3141171027294,2.75,0.560098860085612
2.02202671211434,2.8,0.55301386941049
2.59408619415262,2.85,0.548312879525471
1.26966828665724,2.9,0.544419498762485
0.469299682689977,2.95,0.540379537242765
-2.90934883343821,3,0.535446340574058
1.9960877105182,3.05,0.529574819248862
0.84690560923918,3.1,0.521831249257403
-0.926530003265235,3.15,0.512987577501327
-1.61872991925289,3.2,0.502290309750878
0.827785825803753,3.25,0.491002764917005
-1.19271386179077,3.3,0.479887689623741
-0.105917174535412,3.35,0.469150537654624
0.693774976303987,3.4,0.460529932796801
2.07905364757011,3.45,0.454604622905024
-0.371819041619217,3.5,0.452335294676169
0.262993869992605,3.55,0.453766583339371
0.605787775528123,3.6,0.460323741831135
0.299537170581212,3.65,0.471475465500058
1.56686718082391,3.7,0.487562202957909
-0.610005327482468,3.75,0.50824921773379
-2.02640512369654,3.8,0.532063556725538
1.24501432949618,3.85,0.557924258711248
0.589924258066864,3.9,0.584607118868546
0.441507659679696,3.95,0.61071845782653
0.556984528930266,4,0.633306009811666
-0.03334032892243,4.05,0.651412480362052
0.403147247891231,4.1,0.662310854531844
-2.36193776171944,4.15,0.664297658986021
-0.123819046167837,4.2,0.656126885439264
1.12100282024784,4.25,0.636020668110624
0.113958637721433,4.3,0.604358628937225
0.281256661599746,4.35,0.559291988528653
0.901236892668045,4.4,0.502379451182193
-0.657327724244106,4.45,0.434393661322266
0.781206240667944,4.5,0.35612802436896
0.547270368947673,4.55,0.270078687479058
-0.363829840593872,4.6,0.17921396101942
-0.205103439913613,4.65,0.0860433427034746
0.254871138535354,4.7,-0.00555942666589931
-0.294168108752699,4.75,-0.093094897731487
1.08220468376969,4.8,-0.172394295305152
1.53335401453112,4.85,-0.240654364602301
-2.06800654598507,4.9,-0.294276451757674
-0.688883388601857,4.95,-0.331578794488522
