-1.92363162530334,0,-0.356252641643935
1.22133539486092,0.05,-0.329275530379234
-1.89626327047897,0.1,-0.306603314765373
1.09049245744378,0.15,-0.28862901580213
0.366857603444616,0.2,-0.275885099438643
-1.63812409169758,0.25,-0.269958227322382
0.541628629989971,0.3,-0.269752674734717
0.282749188514329,0.35,-0.277282625054903
-0.0924145156693659,0.4,-0.292350297411889
-1.0482367318035,0.45,-0.315468271652274
-2.97450161502048,0.5,-0.346716921179598
-2.72580920408334,0.55,-0.386061708806648
-0.55873424397456,0.6,-0.432946526977465
-2.20719108135275,0.65,-0.486735684407039
0.499510285172975,0.7,-0.546502237027813
-0.280656219047144,0.75,-0.611084318588552
-1.02449058392984,0.8,-0.678948149034165
-1.62692786370374,0.85,-0.74824085049888
-1.42952528099289,0.9,-0.817479188746104
-0.863052384342036,0.95,-0.884434971326008
0.238125733622221,1,-0.94771659662236
0.287611440324525,1.05,-1.00501724969711
-0.528292674545695,1.1,-1.05519377385996
-0.52277887688467,1.15,-1.09624315893355
0.792584478419601,1.2,-1.12797051160185
-3.7471010717404,1.25,-1.14865701062772
-1.49108901360577,1.3,-1.15887206381494
-1.84833859378849,1.35,-1.15755187775573
-0.941806572489409,1.4,-1.14554903186106
-0.174835192475124,1.45,-1.12261892862984
-2.47125860662239,1.5,-1.09042881561287
-0.216464860129912,1.55,-1.0493875363428
-0.19804589138915,1.6,-1.00094517078045
0.0413989847708088,1.65,-0.945975306147103
-1.62127226835397,1.7,-0.886303483907691
-3.44216205024578,1.75,-0.823303520532998
-2.05608016667177,1.8,-0.758465312530222
1.07332292337556,1.85,-0.693485534905782
-0.818429704755307,1.9,-0.629979279631213
-1.11691572735152,1.95,-0.569124377738875
0.540453032194439,2,-0.512455159871616
-0.544592914014294,2.05,-0.461386992734309
-0.255695819527627,2.1,-0.417502428875357
-1.10586992179128,2.15,-0.381280649600336
-0.641404084631621,2.2,-0.353963386114256
-1.46685069600558,2.25,-0.336354102993426
-0.392510174415705,2.3,-0.328931778200278
-1.30585134234105,2.35,-0.331574030261897
-0.0425296439551252,2.4,-0.344295167623494
-0.329861475255628,2.45,-0.367103286087427
-1.12631107352581,2.5,-0.399065730407106
0.0734612429246122,2.55,-0.438472549973717
-0.718923420939622,2.6,-0.484697069190107
0.442829971732088,2.65,-0.535891070407124
-0.325372028818927,2.7,-0.589227149527489
-0.979649344388997,2.75,-0.643171016672687
-1.14794605569064,2.8,-0.695233802151825
-2.44096547408308,2.85,-0.742105363353381
-2.86181010053597,2.9,-0.781917770917627
-2.58472289337618,2.95,-0.811354632657627
3.84041952704094,3,-0.828465292729946
0.618094488417518,3.05,-0.831167019110278
-2.14129062014541,3.1,-0.817237065826521
-0.657047530530361,3.15,-0.785912656029471
3.63044573619636,3.2,-0.736678158105013
1.37565299885697,3.25,-0.668889687086956
-0.430539908045951,3.3,-0.584392983094371
-0.589245535277065,3.35,-0.484221196778458
-4.10696303548381,3.4,-0.36985803137007
0.365670266076903,3.45,-0.244981241763662
-0.404364285314938,3.5,-0.112414464557582
-1.44667591478495,3.55,0.0244687025471195
-0.694456610793016,3.6,0.161145713929038
-0.595626374465228,3.65,0.293964854723859
2.85305440196438,3.7,0.419171293264019
-0.127406454711708,3.75,0.532731983056104
1.49596186669403,3.8,0.632552792441788
-0.338765752649298,3.85,0.715059198462561
0.975557505651949,3.9,0.779268311614727
-0.464390895220391,3.95,0.823704344134412
0.14461671169254,4,0.848027107283589
0.542121083167017,4.05,0.852877648657392
0.815833044735688,4.1,0.839557992506452
0.261620022202469,4.15,0.809963078868506
1.19422833205646,4.2,0.765597376504815
0.973767985180589,4.25,0.7101911006274
-1.37311271119559,4.3,0.645467439137718
0.201239273507415,4.35,0.575110819639181
-1.95712548662636,4.4,0.502226622868562
-1.40767097300381,4.45,0.428525717885803
1.04647839565454,4.5,0.356758623349792
1.47175250644168,4.55,0.288875882511609
-3.24039689369303,4.6,0.225835967742936
2.07287118508471,4.65,0.169276536675866
-1.35789166797194,4.7,0.119573176140365
-0.211740837159385,4.75,0.0766709681105034
-1.37699906177383,4.8,0.0406910655899401
1.17746676628611,4.85,0.0109732733538695
0.225590855551232,4.9,-0.0125527219495
1.00075822187262,4.95,-0.0309806510441963
