-0.454806446884398,0,0.122627577603711
-0.276698144209476,0.05,0.117183847022616
0.517656175161577,0.1,0.120739498967083
2.15632105718617,0.15,0.0671668273968073
0.536382945992635,0.2,0.138056697555078
-1.13065763986702,0.25,0.0879607035948912
-0.293447367863791,0.3,0.1167972708508
0.11187653271174,0.35,0.197252273811211
1.38067110188786,0.4,0.236012559865501
-0.60388612375898,0.45,0.329846184005231
0.243141074340779,0.5,0.415768164439141
1.10818005830757,0.55,0.426338103575614
-1.91203551470691,0.6,0.473651185970207
0.554591726324771,0.65,0.491208577839607
0.801935220315241,0.7,0.555497964065536
-0.18044177792441,0.75,0.544058598967528
2.28414463525685,0.8,0.514959517900416
1.49506123402893,0.85,0.541928497922415
-0.00222187259624351,0.9,0.52260119347503
-0.401808156767046,0.95,0.574432732270503
-0.425635225528898,1,0.544202466616852
0.212710010589218,1.05,0.531288104759497
1.22115550585262,1.1,0.457512483188162
-0.323274858020216,1.15,0.425476696353658
1.32235543317779,1.2,0.412626667713682
-0.233323640129794,1.25,0.292744080620716
0.220528737577674,1.3,0.182386335555801
1.00754512602484,1.35,0.074220263560872
-1.08444221694324,1.4,-0.062525869885443
-0.233888988610075,1.45,-0.136854830027071
2.29404891397043,1.5,-0.178481844056678
-1.80309121776517,1.55,-0.190601003613714
-0.61456520771332,1.6,-0.201513168169288
-1.03558638979445,1.65,-0.230037580611274
-1.18221888219498,1.7,-0.255122013538414
-1.84670932614169,1.75,-0.300508539242432
-0.916714663654532,1.8,-0.309290266096963
1.01908560520739,1.85,-0.313968121877158
-0.427280569619522,1.9,-0.372012802680655
0.060236991223238,1.95,-0.324448038666444
-2.13701429491481,2,-0.281243252284782
0.222302513104146,2.05,-0.263182275417167
-0.795429212064117,2.1,-0.17481994040105
-0.0652424073163779,2.15,-0.101623223064612
1.31274498494181,2.2,-0.0541673074785155
-1.92698333993345,2.25,0.0484907588462471
1.24799284425347,2.3,0.189737009746415
1.00717931495077,2.35,0.262471791729326
0.54795233741752,2.4,0.370794946873988
-0.301832568069433,2.45,0.448540647302909
0.0389667027186661,2.5,0.509925805617946
2.04854352405502,2.55,0.624412733918222
1.80243284869884,2.6,0.72432960682529
1.19964941901472,2.65,0.808778143711133
0.615526877007928,2.7,0.944060696337049
1.04396165657295,2.75,1.09993001954671
2.24934521513356,2.8,1.14648510139165
1.99391699309343,2.85,1.18345213520512
2.0899816789317,2.9,1.26133673325159
1.96492815408004,2.95,1.34625300245078
1.38579701757449,3,1.35032074880024
1.93172735688057,3.05,1.38925065251887
1.43536747092463,3.1,1.41391349192653
2.24045173562234,3.15,1.429246044525
4.12615542601277,3.2,1.48887307119313
2.32607472713869,3.25,1.49046890538916
2.75356642057119,3.3,1.45184709815876
0.856417664824854,3.35,1.3887402345596
1.12011050970824,3.4,1.3624912037645
-0.455740022864351,3.45,1.27640032488878
0.547662652943774,3.5,1.23341747425615
0.591419967459805,3.55,1.16867730474464
0.630138932108522,3.6,1.12368335999918
0.601629876032366,3.65,1.05784655647668
1.55681810636468,3.7,0.968219050884319
0.20816281478114,3.75,0.951635190381665
0.886551183091504,3.8,0.926789164034075
2.79823590115763,3.85,0.858591930216048
0.557404977602941,3.9,0.784312805257085
0.127815540059466,3.95,0.706452056949389
0.960482433676185,4,0.626198314375792
2.26100730918531,4.05,0.591917040013835
1.59678349266381,4.1,0.519724192999531
0.0383877759134371,4.15,0.501407001026918
-0.618636895688565,4.2,0.521439130415175
-0.922812104599902,4.25,0.47558450451888
0.477157892765706,4.3,0.439714697135878
1.46724690050311,4.35,0.376458728651263
0.595113309731829,4.4,0.324867454940714
1.61339072561275,4.45,0.335892658447615
1.80873443067162,4.5,0.363162856056188
-1.2013307668165,4.55,0.389551105118598
0.253044035096749,4.6,0.392559003718846
0.193193756647001,4.65,0.396463078073839
2.06561912208071,4.7,0.465082269962641
-1.18045782284682,4.75,0.488261305141408
-0.172353346526431,4.8,0.494230170900995
0.211085330386862,4.85,0.543370677227481
-0.584587080317811,4.9,0.590737658731647
1.82324472546485,4.95,0.635423496472701
