-0.434905584071817,0,-0.144574441862796
-0.548480565650191,0.05,-0.216878503860351
-1.88035689451946,0.1,-0.290478224060576
-0.517513267232197,0.15,-0.365180213613907
0.156431506451662,0.2,-0.440831765875325
1.27566388676194,0.25,-0.516609237951938
0.051898435928759,0.3,-0.591406613247261
-0.0693268620330662,0.35,-0.66432796611334
-2.45932856413116,0.4,-0.734232412678103
-0.55441888904667,0.45,-0.800117464848836
-2.03653443589629,0.5,-0.860347717215736
-0.738807157980493,0.55,-0.913424743673811
-0.563897516020921,0.6,-0.958631959129135
-0.935560780301127,0.65,-0.994172893693184
0.00245946208504244,0.7,-1.01958602966059
-0.864168742546879,0.75,-1.03400179207168
-1.34023131243577,0.8,-1.03762949210568
-1.62729725531688,0.85,-1.03006445985652
-1.04535597393783,0.9,-1.01192046212403
-2.15305254214379,0.95,-0.983585318987586
-1.43325683756839,1,-0.947302152564268
-2.3643606239245,1.05,-0.903962371818794
-1.11968393355883,1.1,-0.855438146905744
-0.390564623999459,1.15,-0.803487791011541
-0.50503132051168,1.2,-0.749918551524912
1.05428402510499,1.25,-0.696631156544232
-0.817881619358069,1.3,-0.645010126817274
-1.51323278123881,1.35,-0.596659444267095
-0.711977859241725,1.4,-0.552802497222611
-1.97447865032897,1.45,-0.513833955943112
-1.91608611749112,1.5,-0.481017840721155
1.62634973665588,1.55,-0.453744030227393
2.05195269874873,1.6,-0.432113769584934
-0.626386529740948,1.65,-0.416279710357341
-2.17105609287416,1.7,-0.405120671300552
1.24718342170726,1.75,-0.399188386462117
-2.14690106463704,1.8,-0.39610320894357
-1.86418998433049,1.85,-0.396009979743495
-0.851315529150759,1.9,-0.398169643418163
-1.41037311066879,1.95,-0.401741414662373
0.844908225493829,2,-0.405678575497686
-2.08717400819511,2.05,-0.409197538577649
-0.596812586985729,2.1,-0.412256641682724
-1.11979779821716,2.15,-0.413501507802346
0.450468759566974,2.2,-0.413115805674735
-1.24186787434641,2.25,-0.410337260037243
-1.55934050506877,2.3,-0.404888767583684
-0.0638903610398852,2.35,-0.39684488238546
0.91280273310892,2.4,-0.385849677565597
0.0635712685242898,2.45,-0.372338785850386
-0.573144601398989,2.5,-0.356889887515069
0.0895186471959039,2.55,-0.339756182247163
-0.183077043664177,2.6,-0.321322101106646
0.966604826292205,2.65,-0.302812670863998
0.195404213954871,2.7,-0.285134560204638
-0.375985693909339,2.75,-0.269485615393759
0.588532489994494,2.8,-0.256332675023724
-0.750290519452069,2.85,-0.247925920100549
0.899308118526307,2.9,-0.244128511305769
-0.658887118629871,2.95,-0.246545190807466
-1.67737419120911,3,-0.256370226082748
-0.683702230348766,3.05,-0.273431922056773
-0.498011801216879,3.1,-0.298404514424532
-1.5332947026773,3.15,-0.331896057684103
0.404899399713838,3.2,-0.373413776892742
-0.875030062715596,3.25,-0.42292829963475
-1.93237660366061,3.3,-0.479772951308875
-0.523791462279307,3.35,-0.54366515558912
-1.86387072037636,3.4,-0.613618007666015
-0.504068780949955,3.45,-0.688865056135792
-1.81106632536768,3.5,-0.767878913448016
-0.381352153049976,3.55,-0.850474409865867
-0.571723224962152,3.6,-0.935067442527765
-0.2036367304067,3.65,-1.02051201450175
0.895400155154447,3.7,-1.10616223074146
-0.891863573639453,3.75,-1.19136512816207
-2.41759665715526,3.8,-1.27494796851732
-0.856281708217319,3.85,-1.35635493131898
-0.564058777588496,3.9,-1.435473287021
-3.59929396534243,3.95,-1.51092482083529
-1.02325321670148,4,-1.5838213255617
-0.507503744739941,4.05,-1.65198802817335
-0.847460311397399,4.1,-1.71630253125504
-3.05377826945024,4.15,-1.7765869410425
-1.39102620981591,4.2,-1.83243329548227
-4.14158037984448,4.25,-1.88364777243187
-0.740297815503003,4.3,-1.93005140236111
-1.33406033789072,4.35,-1.97169563218991
-1.81750946096959,4.4,-2.00824261923984
-0.972152307969241,4.45,-2.03967095270033
-1.43844186414498,4.5,-2.06604161022088
-1.86862084295057,4.55,-2.0871769838084
-1.32838606114901,4.6,-2.10367418294436
-2.24928419965145,4.65,-2.11444786212464
-1.80039407661115,4.7,-2.12005065198012
-0.46682252999985,4.75,-2.12041489583478
-0.938620064261577,4.8,-2.11625633024494
-3.62844052363806,4.85,-2.10667514170055
-1.94855286241625,4.9,-2.09247121189506
-2.85438204941642,4.95,-2.07263117583666
