-1.69336508254945,0,-0.0472879972217226
0.509948191138824,0.05,-0.141011346979011
-1.45021568976275,0.1,-0.244086679971973
-2.7026513550388,0.15,-0.294459941464552
1.63922090870148,0.2,-0.311612264450637
-0.52314884177208,0.25,-0.384441932455084
-2.34392323559583,0.3,-0.384048637823517
0.0697566297745499,0.35,-0.394454935602926
-0.935279562852709,0.4,-0.393417883077943
-0.495756779647686,0.45,-0.389777182268107
-1.05158795599754,0.5,-0.360556135074654
0.310912969607191,0.55,-0.339668262182218
-0.628124789295773,0.6,-0.26119176034507
2.0400009402425,0.65,-0.163962171878352
-0.200008034198307,0.7,-0.0495565139729734
-0.358123704600579,0.75,0.0511886541021903
-0.105195464684023,0.8,0.0743163741434763
1.20182261079391,0.85,0.236372176025998
0.547763558304209,0.9,0.381083133631792
-0.149775883928083,0.95,0.422585957755054
-0.172381896251503,1,0.510324473407328
1.33381249528532,1.05,0.654587021628549
0.646945373517301,1.1,0.768793994572617
-0.0696765775532447,1.15,0.842109967013612
1.89905140563437,1.2,0.923127705712409
2.71513778498882,1.25,0.976376953025073
2.25323131420956,1.3,1.02572546585154
2.05634401948723,1.35,1.0482686713447
1.6362493257304,1.4,1.14091681262828
0.91586230877288,1.45,1.14814406992294
1.28766537916052,1.5,1.15669784437618
1.26479758655648,1.55,1.1266859059369
0.309097090768666,1.6,1.09813170121482
1.84179232770712,1.65,1.05979188948534
1.29531652096613,1.7,1.05613008824735
0.485136036471381,1.75,1.03018165180593
0.274530396130161,1.8,1.02671235784562
-0.34783957886397,1.85,0.869167296621732
1.16184775955402,1.9,0.774326183039836
-0.978651895642335,1.95,0.673388733547785
-0.566951965328939,2,0.592485771525705
1.25138158483504,2.05,0.52894432445682
-1.927824601515,2.1,0.449686052179711
0.841244617192075,2.15,0.382905794082249
1.40070255548073,2.2,0.309146673377631
0.103641710425753,2.25,0.25816626229859
2.20149628487952,2.3,0.190244513528316
0.727755179100086,2.35,0.140034840715666
-0.467699620806231,2.4,0.177321849774714
0.313242965540368,2.45,0.162421472092953
-0.632945901852307,2.5,0.226330720866138
-0.981342950212471,2.55,0.234292486296427
-0.37515821627847,2.6,0.252377440541226
-1.14257276723741,2.65,0.309458685032326
-0.0220451725327465,2.7,0.351369615612156
1.86496165014981,2.75,0.416612305442813
-0.662139109318754,2.8,0.469916879287882
0.525008072557946,2.85,0.527689153418299
0.811937603049835,2.9,0.595033669933579
0.279474400963823,2.95,0.702302926554492
2.23273569088009,3,0.798386286052276
0.0848588976134578,3.05,0.886601617380996
0.811819885555305,3.1,0.982872204617963
0.293888065540866,3.15,1.04513616201383
0.911863204971258,3.2,1.18423823010736
2.53429792461804,3.25,1.25553011629415
2.17751545868491,3.3,1.35311274352925
0.150263880383073,3.35,1.36373852688512
-0.149663078032325,3.4,1.38739925550178
2.75911024846099,3.45,1.42650293866543
1.5891032496863,3.5,1.48474513332326
1.12280355507969,3.55,1.55411853221002
-0.0686317204460611,3.6,1.52827988133662
1.98462561808509,3.65,1.55340513245016
0.629039405137386,3.7,1.57588963455858
2.44767209587358,3.75,1.58639838462121
1.48432024896805,3.8,1.56409876056517
1.63846764398848,3.85,1.52756050558819
2.67882693022845,3.9,1.48614243011684
0.470341851496733,3.95,1.48268925274363
1.24646889163149,4,1.48853150726501
1.5606332868285,4.05,1.40421745644813
1.49545585349175,4.1,1.34559912947387
1.45760481850665,4.15,1.28906504263375
-0.158027876526251,4.2,1.16086607383915
1.78667619208052,4.25,1.10436637006939
2.60594348898254,4.3,1.02343280079632
0.800158567860598,4.35,0.930176727953486
-0.612033671282261,4.4,0.872237681866788
1.18645420346086,4.45,0.745720127151847
-0.0876642469216983,4.5,0.587320644108351
-1.707719303406,4.55,0.505178904800285
1.82954132230113,4.6,0.45817634255633
0.110482012669967,4.65,0.362392674086479
0.824452530292704,4.7,0.335248994517863
1.9021294459459,4.75,0.224109144733859
-0.793659483818373,4.8,0.143137233980945
-0.531712714470821,4.85,0.0985369647318655
0.95502846670786,4.9,0.00395767823391433
0.881486562029208,4.95,-0.00867026748378379
