1.12612086413249,0,0.309855597240833
1.24829086902112,0.05,0.365638423616314
1.30365431862031,0.1,0.42037527122576
1.37014393285861,0.15,0.472837891055052
2.78000757951137,0.2,0.522741861553569
0.492524206684398,0.25,0.569647147145383
0.207742409038722,0.3,0.613524559447773
1.42043887967094,0.35,0.65433314297072
1.50265984699213,0.4,0.692434480885531
0.973596938581495,0.45,0.727515753443564
-0.214129480845266,0.5,0.760141323225345
0.942510811395255,0.55,0.790269556128213
1.50417610864736,0.6,0.817567658772516
-0.714529025327928,0.65,0.842326494196284
-0.450168514155603,0.7,0.863883808135261
1.75644886786815,0.75,0.882127475179223
0.342206130867102,0.8,0.895948764400404
0.698786704598176,0.85,0.905212667115842
2.32715116131435,0.9,0.907361621109801
2.22230570339475,0.95,0.903137374605201
1.16696734605101,1,0.89005344398212
1.80381766995995,1.05,0.868172469767636
-0.303102108722087,1.1,0.835782366460061
0.00863211993087887,1.15,0.792786708510285
-1.02904237573368,1.2,0.739095598310537
-0.408435139903505,1.25,0.674737492440728
1.03062930042288,1.3,0.600408626927404
2.12654045662596,1.35,0.517023386162131
-0.255719675502378,1.4,0.426538374595048
-2.24344492273798,1.45,0.330698750154542
-0.103994673411625,1.5,0.231560615471097
-0.515271597620921,1.55,0.131491499175546
-1.02804067889364,1.6,0.0337120020199906
-1.39086846081969,1.65,-0.0595743665914585
-0.391213995980021,1.7,-0.145830206471045
-1.23125793715514,1.75,-0.222445139453094
-1.58101407694726,1.8,-0.288031985560015
1.61697949925334,1.85,-0.339985377286711
-0.530430249990789,1.9,-0.377662327968447
0.393735342938394,1.95,-0.400862433489726
-0.92193317695898,2,-0.40864110713546
-1.04521106189045,2.05,-0.402035274452626
1.10961350420906,2.1,-0.381452972945453
-0.0130809329890724,2.15,-0.348466710723714
-1.27376226412158,2.2,-0.304430531959965
-1.19216036342044,2.25,-0.251961221991568
0.131751812252865,2.3,-0.192690423469697
-1.54301523416314,2.35,-0.128382046781912
-0.580391662847765,2.4,-0.0616329120987247
-0.168699274124847,2.45,0.00520275043876259
1.04658019530355,2.5,0.0711383257405028
-0.579471360789774,2.55,0.134327646475311
0.432916326369613,2.6,0.193212115131966
2.98697986421496,2.65,0.247706006205775
1.77918978380122,2.7,0.29689610431857
1.22646196439091,2.75,0.341108393071562
0.417756097691732,2.8,0.379418457751794
0.197810708764874,2.85,0.413294596118931
-0.114348865108495,2.9,0.443158289583872
1.41752763053544,2.95,0.469381757192449
0.903158581882768,3,0.492706589110625
0.108923484889445,3.05,0.514014081094868
1.56478287978991,3.1,0.533780364391908
-1.26889595299535,3.15,0.552949088143618
-0.472055319606978,3.2,0.572000270098686
0.949394453904148,3.25,0.590353641034806
-1.53556235250424,3.3,0.609150345739055
-0.929440861751621,3.35,0.627750031918997
1.0650962341047,3.4,0.645878511110779
0.642153736109485,3.45,0.663234929292345
0.256379158894698,3.5,0.679881290502525
-0.161492692285917,3.55,0.695226647601874
0.989025859431163,3.6,0.708153323843969
1.62305403791567,3.65,0.719433836538395
1.11376166156678,3.7,0.727478452021906
-1.05460878612785,3.75,0.732407899993737
1.6442722434349,3.8,0.733406825993545
1.54873927421546,3.85,0.731126957375872
1.4835423185286,3.9,0.724288567265074
1.78063007951548,3.95,0.712759932841571
0.645459571781589,4,0.696415801100121
1.09697225062147,4.05,0.674759569378724
1.17139130054217,4.1,0.647634501591464
1.13539828480488,4.15,0.615061259100159
-0.320800151510405,4.2,0.576717523958796
0.487702814545184,4.25,0.532237050178936
-1.08832367945198,4.3,0.482051596192621
-1.36660127890409,4.35,0.425786961528171
1.37776462442032,4.4,0.363926715225876
1.06010832515276,4.45,0.297086523554405
0.951010904221147,4.5,0.225671799543701
0.606964713179537,4.55,0.150153476810655
-0.846745756626775,4.6,0.0714312077425295
-0.510236297923481,4.65,-0.00968430449632956
-0.226539322289018,4.7,-0.0919003594478091
0.175784923913334,4.75,-0.173927137894085
0.295088821110619,4.8,-0.255164513224179
-0.282627949486101,4.85,-0.333684398579048
1.18391627590282,4.9,-0.409530786262479
-1.06379207981784,4.95,-0.4807400449153
