-0.293876208080736,0,0.534668906030943
0.406401699518657,0.05,0.564990150654996
2.03927683437231,0.1,0.589544926659056
1.76337381536202,0.15,0.608775072031149
0.412191705446454,0.2,0.623339442601059
-0.740948188611836,0.25,0.633941976657359
-0.381296620151236,0.3,0.641203548428609
-0.378160497732619,0.35,0.646098518150586
-0.400040016805706,0.4,0.649445045169448
0.177566045188097,0.45,0.651814479380113
2.76732815704795,0.5,0.653429706743702
-2.19026865382418,0.55,0.655361061034562
0.93871151971377,0.6,0.656748187327449
0.355199223630783,0.65,0.657765541039232
-1.0853842208819,0.7,0.658363319424735
1.07049069702568,0.75,0.657294495177356
-0.0232188420249133,0.8,0.654211850624436
-0.326722660224282,0.85,0.648090260815463
0.0377452149926221,0.9,0.638705842309803
-1.48420021017325,0.95,0.624749855222038
0.897523101082167,1,0.606066673162177
2.11853445377685,1.05,0.582156445824562
-1.55636998130472,1.1,0.553061454948383
1.16732342334795,1.15,0.519184184737739
-1.57074070710651,1.2,0.481392089671011
-1.58661073304265,1.25,0.440313862125206
0.445883651864803,1.3,0.398195439290398
3.94309385074733,1.35,0.355367181223121
0.709639101374565,1.4,0.315548600701409
-0.687591346829949,1.45,0.280042114360574
0.0437691767903057,1.5,0.251473683085626
-0.405580587902935,1.55,0.231878728448791
2.29339450202248,1.6,0.223256265874732
1.2712193927348,1.65,0.227591791556823
0.267802610564526,1.7,0.246040451389605
-0.374183145144435,1.75,0.279642783169998
-0.798300129841747,1.8,0.328208287268072
1.00545672335855,1.85,0.391996711593476
-1.08934592915265,1.9,0.46943262632413
0.228515957683341,1.95,0.55898871360663
1.16976252270129,2,0.658493143750411
0.107328331152793,2.05,0.764789815400622
0.0417546179365984,2.1,0.874814011890322
1.33183789139198,2.15,0.985259557566766
0.761427748936718,2.2,1.09177171612533
-1.06499152805739,2.25,1.19137215210453
2.62968491212308,2.3,1.28018988169162
1.65718514197522,2.35,1.35505537280402
0.71617955074134,2.4,1.41369916252074
1.4914616917714,2.45,1.45359423895027
2.23149520232878,2.5,1.47335355714445
2.5116687914946,2.55,1.47277844679534
2.65110999671217,2.6,1.45080349229159
0.701524906209602,2.65,1.40918431933806
1.48965622369974,2.7,1.34850877763536
1.2231552753319,2.75,1.27118844690558
1.88698397699248,2.8,1.17977807665777
2.02716511173005,2.85,1.07676874835946
2.57866565828005,2.9,0.965693020976127
0.335406438501166,2.95,0.849054220198255
1.19576948849528,3,0.731135298513054
2.36084763162602,3.05,0.614130262231562
-0.276936087818597,3.1,0.501402892604621
-2.30096549299582,3.15,0.395262531708855
0.475157186593441,3.2,0.29783109801155
-0.870158346064578,3.25,0.210995441844494
0.990730466114138,3.3,0.135698973894452
0.231269822092247,3.35,0.0725981493733248
-0.0419672908628621,3.4,0.0221968241777011
-2.0449695001873,3.45,-0.0162178078261348
1.16306967804578,3.5,-0.0427862205123036
0.23677208289321,3.55,-0.058577116824962
0.187747509516022,3.6,-0.0645792500780659
-2.30884260533077,3.65,-0.0628826496947049
1.15521284657087,3.7,-0.0550054651390686
-0.160415854603025,3.75,-0.0416821806661565
0.772250270078835,3.8,-0.02534845016131
0.500145442455839,3.85,-0.00764857577764365
0.767299761191757,3.9,0.0105872203698859
-1.0570472309457,3.95,0.0277465873933175
2.54107338157705,4,0.0425651380021524
0.487606803530666,4.05,0.0551553362093084
-0.868123264942964,4.1,0.063595088939552
-1.92045626987423,4.15,0.0684285202085549
0.858238480969116,4.2,0.068914269211494
-0.716173081225495,4.25,0.065178739934728
1.91362885098261,4.3,0.05786191880706
1.69828852022379,4.35,0.0469397297257429
0.0148479998886239,4.4,0.0331236802158189
-2.71863156739851,4.45,0.0171389536995051
-0.195602443965112,4.5,-0.000574444414269097
-1.1869961763977,4.55,-0.0191372240762424
-5.02433458636338,4.6,-0.0373174055368125
-3.18997863816986,4.65,-0.0551521519680916
-0.395338310466526,4.7,-0.0714588647523436
0.826995003774974,4.75,-0.0858144578856655
-0.962814937387187,4.8,-0.0975817393165025
0.897950512733072,4.85,-0.106406465581635
0.276735182342799,4.9,-0.113304810160943
0.58099145315119,4.95,-0.116896924849141
