1.02285898074574,0,1.30994704575554
-1.45581655074657,0.05,1.26994145219304
2.6979538155119,0.1,1.23327993343211
2.59015006180752,0.15,1.20164045336798
-0.385004881403919,0.2,1.17582293100979
-0.292608632041163,0.25,1.15720754197092
1.12101577395092,0.3,1.1458071989484
1.85557681603207,0.35,1.14265840977396
-1.54972140183795,0.4,1.14836662114196
-0.616503072904624,0.45,1.16271841383225
3.1753546186,0.5,1.18515176502729
1.6714541172503,0.55,1.21555080023184
1.0698784625788,0.6,1.25380683711971
1.97668833467668,0.65,1.29932348129376
0.689148959159465,0.7,1.35108244739129
0.914136945530097,0.75,1.40833174037936
1.41800610460168,0.8,1.47036582359964
2.01468927992654,0.85,1.53568367335097
2.52645211061933,0.9,1.60369561415675
0.450314924155391,0.95,1.67275027798648
2.11102609374774,1,1.74192154147045
2.70288765166344,1.05,1.80975505975104
2.9129212488567,1.1,1.8742908511817
2.25351533936673,1.15,1.93410817010036
2.32145482463243,1.2,1.98807229071182
4.09550419595336,1.25,2.03368437311385
1.67140475793781,1.3,2.06953199960476
1.91743943517519,1.35,2.09428530906305
1.79655673289099,1.4,2.1062581314095
2.12110626757736,1.45,2.10387221560843
1.78250920989873,1.5,2.08601507392671
1.64039161640989,1.55,2.05150292737426
1.29628493111462,1.6,2.0003714815242
2.32990923550691,1.65,1.93177352950487
3.25729009205503,1.7,1.84597445524105
2.73851003450677,1.75,1.74329259830039
-0.0106803883875899,1.8,1.62502235587712
1.8850116591628,1.85,1.49205796588736
2.11503546812374,1.9,1.34680544987799
0.95044246384541,1.95,1.19117218507836
-0.6253098056826,2,1.02766859388769
2.12986088378169,2.05,0.859080829372611
-0.0382384806719732,2.1,0.688610422837605
-0.841648739503647,2.15,0.518632099122086
2.39528488573596,2.2,0.353429736634907
1.74728165540674,2.25,0.194689653980655
-0.0864646623222726,2.3,0.0460734375369431
0.0262499298597958,2.35,-0.0903315792487934
1.29848337128553,2.4,-0.212619816266801
-1.56647843425521,2.45,-0.318608182590839
-0.884665904561539,2.5,-0.408312461693924
-0.692612532362517,2.55,-0.480345322781535
-0.504096482964846,2.6,-0.53548491732373
-1.71993715918508,2.65,-0.574537584987788
-1.06198831958846,2.7,-0.597996377147665
-1.68392832081003,2.75,-0.607846781624236
-0.675112062224818,2.8,-0.606389389603708
-0.432470071919706,2.85,-0.594776691771468
-1.72227163790195,2.9,-0.575804429173697
-1.26128933186126,2.95,-0.551822892099874
-0.389582945006075,3,-0.524616689166208
-1.13622470581734,3.05,-0.496067035117184
0.470789003908665,3.1,-0.467272806019751
-1.66242599128039,3.15,-0.440104297405606
-0.871890587087542,3.2,-0.414989498075116
-2.00315417565073,3.25,-0.392106834526199
0.0359014022056067,3.3,-0.37210375023283
0.643290727792357,3.35,-0.354454936007284
0.50904638746896,3.4,-0.338225100565279
0.596670485448696,3.45,-0.324008232898343
0.446100843202779,3.5,-0.310134560988666
-1.56340493866571,3.55,-0.29550870141897
-2.00021115436908,3.6,-0.279890650412166
-0.0773915469821524,3.65,-0.262475220713334
0.578630978825819,3.7,-0.24223949696856
-0.695402644872296,3.75,-0.219292231488047
-0.699906823266276,3.8,-0.192510592837545
-1.49390761588101,3.85,-0.162612095417851
-0.599751955499808,3.9,-0.128992114559901
-0.591215548828836,3.95,-0.092512445655683
-0.00464872204922187,4,-0.0532694606535897
1.03543475604087,4.05,-0.0108326758098197
-2.09436718178805,4.1,0.0324132621691652
1.48072121283659,4.15,0.0774496106812956
-1.56418576088593,4.2,0.122318162770347
0.787044784939306,4.25,0.166807861600122
0.088378695637588,4.3,0.210565599476519
0.552803622706768,4.35,0.251891487127139
0.552807661002488,4.4,0.291139370698374
1.28938224526298,4.45,0.327543786167234
0.666989010711966,4.5,0.360366970191182
1.05465389083689,4.55,0.389398486303882
2.16756592363395,4.6,0.414785755283887
-0.456890122907375,4.65,0.436522629201112
0.847994622352177,4.7,0.454605435177511
1.63151085507603,4.75,0.469369261467638
1.22946939918251,4.8,0.481842711459805
-1.02288040955813,4.85,0.49167368847803
-0.634711697203046,4.9,0.499941388283806
-0.0166458546078811,4.95,0.50827633790934
