0.12227445280356,0,0.122553247358406
0.945290829803844,0.05,0.03604902324861
-0.875322921219782,0.1,-0.0504632208972146
0.983229062730375,0.15,-0.135159484656966
-0.37876095265484,0.2,-0.216342181849694
1.26803893701949,0.25,-0.29180843516352
-0.375264227873337,0.3,-0.360326002094184
0.828200706431188,0.35,-0.420484799171777
0.440146605398545,0.4,-0.470334013161153
-0.501159140338031,0.45,-0.510012933203413
-0.968069582334618,0.5,-0.538728004356717
-1.34231370276805,0.55,-0.556483909855739
-3.60071854710163,0.6,-0.563477867748839
-2.04897604090405,0.65,-0.560752694563987
-0.075841129266621,0.7,-0.54980640194373
-0.362309274934642,0.75,-0.531893320133683
-1.1139555023433,0.8,-0.508096052020652
-0.329350177615819,0.85,-0.481128335963094
-1.60668076786663,0.9,-0.452026966312256
-1.17623738380862,0.95,-0.422954989934507
-1.23363536718435,1,-0.395253820302962
-0.335442868747717,1.05,-0.370502147072721
-1.39148739664583,1.1,-0.349517851603391
-1.34273995464511,1.15,-0.332985905267824
-0.397496584520049,1.2,-0.321723021153006
0.123491649622004,1.25,-0.315710586500673
-0.234748975590703,1.3,-0.314035339970203
-0.0348456016614205,1.35,-0.316710456045794
0.710006263481742,1.4,-0.32255047415955
0.241230409161139,1.45,-0.330930156669249
0.0244256602700057,1.5,-0.340428341155067
-0.950863545361645,1.55,-0.35043280664959
-0.541283107864752,1.6,-0.35939785204868
-0.704742040782107,1.65,-0.366397189118584
-2.71618092815931,1.7,-0.369946370365884
0.494010705786653,1.75,-0.370455829041838
2.79347977801637,1.8,-0.36695326239724
-1.56639650604663,1.85,-0.358976081374368
-0.803637665842097,1.9,-0.347167014934475
1.63241579433806,1.95,-0.331207093842841
-0.0848561182134237,2,-0.311851544551945
0.448588320708152,2.05,-0.289873093265082
1.08464025296364,2.1,-0.265941782336889
-4.44226248889979,2.15,-0.24062664882883
0.638918556461234,2.2,-0.215670724237725
-0.0267809535270116,2.25,-0.191404619424144
-2.55315585032067,2.3,-0.168671456802171
-0.309313336761024,2.35,-0.148542719977682
-2.01323666375725,2.4,-0.131590961994845
0.559745260010984,2.45,-0.118101858882887
-0.18584049340604,2.5,-0.108559829008996
0.470866672825872,2.55,-0.102629069186617
0.490372024286325,2.6,-0.100251227101519
-1.20782045738533,2.65,-0.10073603596643
-1.47268256000261,2.7,-0.102889022303293
-0.615277051348041,2.75,-0.107398057416974
-1.50103125795773,2.8,-0.111776194485957
-0.246118842554802,2.85,-0.115157370204778
0.030107148619365,2.9,-0.116419628973288
-0.572711820463829,2.95,-0.114338244316862
-0.135173313238831,3,-0.107159179132832
0.294424196846195,3.05,-0.0938663198239785
1.19830518898716,3.1,-0.0733794528521808
-0.710395587493541,3.15,-0.0450637921332929
-1.21319892196982,3.2,-0.00798572307600259
-0.0271264883437458,3.25,0.0394484616739662
1.20989759154435,3.3,0.0962046752377445
0.0703285800979119,3.35,0.164134289563073
1.37515660314151,3.4,0.241722055159412
2.29147249321454,3.45,0.329484069291218
2.05475947157422,3.5,0.427148324304333
-0.000907698114082534,3.55,0.533248809985143
0.485526775701003,3.6,0.647425770470813
0.681517974176005,3.65,0.768983293725072
2.70183785714695,3.7,0.89649580240415
1.83159433949634,3.75,1.02907390867017
2.16414297694102,3.8,1.16465293877732
-3.4656126393325,3.85,1.30276331225914
0.0905024597678852,3.9,1.44099776177304
3.55259826877823,3.95,1.57915707542278
5.42980762829947,4,1.71532147229632
1.01455627495481,4.05,1.84760872502967
1.336405581311,4.1,1.97520374670455
0.519181417482991,4.15,2.09615672778366
0.911676856606165,4.2,2.20970398406394
1.95516950578527,4.25,2.31419834503851
2.49361811033239,4.3,2.40844031924414
0.743964219624885,4.35,2.49105985553354
0.86284871017408,4.4,2.56062574063669
3.31765821009659,4.45,2.61639568508533
1.92227069424633,4.5,2.65723512259933
3.04124187069837,4.55,2.68216513551964
2.58565968047763,4.6,2.69056400951001
1.6129611668612,4.65,2.68170705877373
2.42584252531794,4.7,2.65594715130121
2.32602045978792,4.75,2.61267074880519
2.2539259394922,4.8,2.55216204372359
2.23250512803354,4.85,2.47580652091917
2.42046119718096,4.9,2.38463338027327
2.3440370733038,4.95,2.28022501867464
