-0.641673294116752,0,1.28930745295924
-1.83079155374803,0.05,1.2621357495878
0.0915776288302446,0.1,1.22761345813383
-0.413616526942695,0.15,1.1867311676861
1.59183285882782,0.2,1.13947267665857
2.229636508876,0.25,1.08654829890315
1.26988880495377,0.3,1.02940232618853
-0.856468075321425,0.35,0.968137674488361
1.25249239424001,0.4,0.904598158949019
1.3011489719826,0.45,0.839533200976015
1.72317266093145,0.5,0.774201107458697
1.57811879035061,0.55,0.709434135529652
0.701997653331031,0.6,0.647140145438833
1.60823698246204,0.65,0.587653593720069
-0.310284342612042,0.7,0.531658844325914
0.172409421419084,0.75,0.480564461904646
-0.144637309877352,0.8,0.434107170082131
1.26079571047276,0.85,0.392505946696941
2.34965326108353,0.9,0.355262720119053
0.720280766536764,0.95,0.322313972520561
-0.29441833788307,1,0.292799614245671
0.652886648913799,1.05,0.265295722735972
-0.559905874889145,1.1,0.239107152279259
-0.590045796196981,1.15,0.21256834370054
-1.05974112450262,1.2,0.184285405229237
0.120662008785468,1.25,0.152955974417136
1.01119775100015,1.3,0.117245257473995
-0.301528771477162,1.35,0.0761056257740776
-1.46901095477132,1.4,0.0286292030834808
-0.236405468735214,1.45,-0.025740384373474
-1.1394632030621,1.5,-0.0875505467689578
1.13575446361259,1.55,-0.156850178889157
1.22210334861132,1.6,-0.232136104183488
-1.37244550593615,1.65,-0.313580703649089
0.26157710475854,1.7,-0.399507822507473
-0.92022770603749,1.75,-0.488869910429123
0.609239789616938,1.8,-0.579713762459289
-0.880169481003512,1.85,-0.670592212727714
0.305923011486017,1.9,-0.759151260771975
-0.447134607070165,1.95,-0.844086576890534
0.736091808420473,2,-0.923696158628204
-1.64636313102757,2.05,-0.99655419384094
-1.78768166575725,2.1,-1.06140033156045
-1.99678595433636,2.15,-1.11734663670474
-0.649211742615868,2.2,-1.16350437083574
-2.19284818228013,2.25,-1.20083721686434
-0.668146024648393,2.3,-1.22867054902201
-0.424481467537449,2.35,-1.24793469302098
-1.83472599317977,2.4,-1.25945145388199
-0.725888713887377,2.45,-1.26422353372648
-1.65226893008516,2.5,-1.26347869666009
-2.18352542017074,2.55,-1.25875786768059
-0.976343670870437,2.6,-1.25104570453217
-0.128486309641571,2.65,-1.24139964639761
0.447160990515467,2.7,-1.23183700118663
-1.23169037223918,2.75,-1.22204007738574
-0.708719170780319,2.8,-1.21370553241035
-0.94943874052381,2.85,-1.20698519280207
-2.20977767355865,2.9,-1.20216391951923
-0.0337037294737021,2.95,-1.19928675725908
-1.61396726182948,3,-1.19796665889846
-1.30948973990347,3.05,-1.19840746686217
-1.6886354130795,3.1,-1.19991752491375
-0.153794938481877,3.15,-1.20235412414872
0.0603835597039235,3.2,-1.20532254316053
-1.05245211738163,3.25,-1.20813362802292
-0.0264639713918331,3.3,-1.21030065315921
-1.19647991265874,3.35,-1.21244776303842
-0.866819804140847,3.4,-1.21367632093035
-0.999726958365347,3.45,-1.21428332748095
-3.75024337196287,3.5,-1.21380350762749
-1.1405482202681,3.55,-1.2136237304505
-0.592252083012115,3.6,-1.21305184210012
-2.14238917602522,3.65,-1.21283409396091
0.231206353902821,3.7,-1.21400122179691
-1.56235209114381,3.75,-1.21657787931692
-1.32807961506802,3.8,-1.22125286167729
1.26883860922974,3.85,-1.22871782496562
-1.66774081433638,3.9,-1.23976427587861
-0.119637029689197,3.95,-1.2544364528721
-3.2565871711296,4,-1.27309067085479
-0.132933722044828,4.05,-1.29622306463484
-1.96262301942377,4.1,-1.32328639169199
-3.2532321765172,4.15,-1.35495280488436
-0.425741811187441,4.2,-1.39012308054294
-1.42022742294222,4.25,-1.42813672529271
-1.32567750949648,4.3,-1.46856527750962
-0.918950094562277,4.35,-1.5105424760557
-2.58369787609683,4.4,-1.55223313167882
-2.41559689757742,4.45,-1.59380411552856
-1.46530127516761,4.5,-1.63268805411985
-3.06900464757578,4.55,-1.66916595605297
-1.80996597068881,4.6,-1.70106103594224
-2.93619003037543,4.65,-1.72813096594553
-1.62539766253805,4.7,-1.74913096500887
-1.06489682519272,4.75,-1.76415334989449
-2.80420462024528,4.8,-1.77227996300236
-2.01939353647309,4.85,-1.77430276095212
-2.24912404721425,4.9,-1.7696175360626
-3.60887449898032,4.95,-1.75851312811642
