-0.355084563235403,0,0.322419040908457
-0.52955234133236,0.05,0.329561884146452
-4.12361379787976,0.1,0.341700546762111
0.187016570094389,0.15,0.357691288991561
0.365803803382862,0.2,0.377625756325023
0.750032409406658,0.25,0.400322766578478
0.646384926772384,0.3,0.425947602600674
0.732983406466033,0.35,0.453499154845143
-1.1623105031154,0.4,0.482154136578299
0.761547621862711,0.45,0.510793427556144
2.30739362818405,0.5,0.53865068624575
2.29333974035298,0.55,0.56445734803521
1.67974763724304,0.6,0.587543404156993
0.609466882512836,0.65,0.606845110566492
2.16493472688768,0.7,0.621097454661237
0.42273659336552,0.75,0.629987867365858
2.70830918018366,0.8,0.632665656087427
0.782103206671497,0.85,0.628587008093247
0.532624967357988,0.9,0.617387172202231
2.22383758281384,0.95,0.598858423419561
0.848795348715004,1,0.573434642533515
-0.738491730773357,1.05,0.541940778577273
4.45235245232813,1.1,0.504899687546722
-0.859596714373227,1.15,0.463596873469491
1.68275945257966,1.2,0.418906476037579
0.36319392505221,1.25,0.372903027684572
-0.727757434711263,1.3,0.326776349550692
-1.24629372875583,1.35,0.282338203678684
-0.305117078534375,1.4,0.24158379691456
0.911471940301492,1.45,0.205443852737215
-0.532792016091875,1.5,0.175017217202122
0.464573439090789,1.55,0.152081942728183
-0.940756025544963,1.6,0.136720352572926
-1.036360152034,1.65,0.129407093172685
0.0166124093672623,1.7,0.129705574795702
-1.68161771594095,1.75,0.136819288598289
0.802734354505227,1.8,0.150349388631909
1.16471846551471,1.85,0.168238911031023
0.773081047349773,1.9,0.189568937000969
1.21474630065908,1.95,0.21202943555377
0.971099434199003,2,0.234364377472656
0.988749309409927,2.05,0.254367333686601
-0.709753264939094,2.1,0.270402377393577
0.722878714350473,2.15,0.281322190774952
1.79041855683644,2.2,0.28556418643093
0.656942604785455,2.25,0.28254070217225
-1.03374556711252,2.3,0.271357475453208
0.686005510783477,2.35,0.252740187605608
0.412970203709689,2.4,0.225545410279817
0.12128942745985,2.45,0.190941488102468
-1.6192003923136,2.5,0.149320632474451
0.507661718210085,2.55,0.101908606654152
1.9067052648553,2.6,0.0490188505336266
-0.886942748060621,2.65,-0.00739988573451398
-0.88011639660743,2.7,-0.0677544469980977
0.800257186183158,2.75,-0.129853023218233
-0.554137623176322,2.8,-0.192868491179898
0.705590498839675,2.85,-0.255968703371658
-0.372179283824677,2.9,-0.318287842221977
-0.49131718648727,2.95,-0.379280401812957
-2.19194452519656,3,-0.437532486346562
-2.21137754274997,3.05,-0.49233334313049
-0.446638991263255,3.1,-0.543725357491158
-1.92913208655152,3.15,-0.590151287323728
-0.483023766130219,3.2,-0.631415004754346
-3.0245345484601,3.25,-0.666810849681485
-0.23573974591842,3.3,-0.696031980912805
0.282965458078447,3.35,-0.718486593339497
-0.904727847603105,3.4,-0.73391337304844
-0.68178249724694,3.45,-0.742698286259948
-0.994050611297117,3.5,-0.744087783585602
-1.22007951095322,3.55,-0.738856818671374
-0.625764191949023,3.6,-0.727255201050942
-0.0503482312492797,3.65,-0.709869669038644
-1.77483369318917,3.7,-0.688011620463873
-1.52292706838717,3.75,-0.661736205726003
-1.56525627561202,3.8,-0.632845711206636
-0.483858693643785,3.85,-0.602221854973479
0.445729147472685,3.9,-0.571358875993131
-0.619012178658315,3.95,-0.540861965570448
2.9074134859863,4,-0.512159772535639
0.493679452801444,4.05,-0.486048450181592
0.37333218519516,4.1,-0.46387987948683
-1.44521395597155,4.15,-0.445344941363876
0.163198269163445,4.2,-0.43149023603466
-0.203428221690154,4.25,-0.422687426843551
-0.278916676531033,4.3,-0.418666356283768
0.218426266156433,4.35,-0.419040406287794
-0.0177969339056943,4.4,-0.423828947502904
0.114970991658995,4.45,-0.432348374898948
-0.10181911607387,4.5,-0.444097025863735
2.72820438694523,4.55,-0.457849098350947
0.835780775582742,4.6,-0.473259528095954
-0.720245020400272,4.65,-0.489378910920944
1.90083833818822,4.7,-0.505708588044161
-8.38814910798115,4.75,-0.521513321027998
-0.972937789505631,4.8,-0.536132899013061
-1.1119536571352,4.85,-0.548570230339853
0.00795476983402765,4.9,-0.559235685394651
-0.47551589656705,4.95,-0.567300400779509
