0.0702384383939594,0,0.754867614492274
0.523980620047189,0.05,0.739597039076672
0.0702253910825011,0.1,0.721831483891639
3.80853796582632,0.15,0.700317063964249
-0.129359038553304,0.2,0.677234409908409
1.82226774134245,0.25,0.651720059640636
2.41064273250583,0.3,0.624106784187459
-1.14030124841655,0.35,0.595186528214503
1.18164779905158,0.4,0.564544265010993
1.20986190586072,0.45,0.53215230145591
0.324148928908396,0.5,0.498438435980076
1.36181550083206,0.55,0.462855432272865
0.470795695277785,0.6,0.426259803684705
0.742235661296317,0.65,0.38848854091696
2.074011500131,0.7,0.348908425184973
1.21126437829186,0.75,0.309046232483665
1.59330718569369,0.8,0.26825809359388
-0.0956496518651666,0.85,0.227407622355715
-0.357110768171364,0.9,0.186613903537809
-0.0374433510552446,0.95,0.14662703966313
-5.29280254390277,1,0.108516346746821
0.872306097221524,1.05,0.0724974003942177
-0.0060295480273406,1.1,0.0391028965875734
-0.421533345676486,1.15,0.00952318876369382
-1.47119638057695,1.2,-0.0160262772226964
0.581805838752876,1.25,-0.037444730973203
-0.00114011325744527,1.3,-0.0542449745616184
-1.08491887077593,1.35,-0.0664534643025494
-0.605960023733534,1.4,-0.0740070931938595
-0.62010672781907,1.45,-0.0778020438637887
-1.52573365652615,1.5,-0.0778928752347264
0.0648439430724217,1.55,-0.0748061262913857
-0.0225877319217171,1.6,-0.0703072652662
-0.914454289685979,1.65,-0.0646769490908318
0.739390416648908,1.7,-0.0590075866076854
-0.240615584751418,1.75,-0.0546031115062943
-1.07208929485179,1.8,-0.0525218411312321
1.42766924452551,1.85,-0.0534723574287205
-1.54342415645193,1.9,-0.0577339106040199
0.198178991349923,1.95,-0.0666502201700595
-0.700257149402984,2,-0.0800613861221984
-3.19193039509214,2.05,-0.0981929877753655
-1.02522003630458,2.1,-0.12093154669304
-0.0473951454874436,2.15,-0.147897948402485
0.443962725455056,2.2,-0.178729916151199
-0.674510306274675,2.25,-0.212929430735789
0.901957835355867,2.3,-0.249115113958896
-1.71962011247561,2.35,-0.286015007922188
0.340287778752405,2.4,-0.323440394531906
0.40083751237842,2.45,-0.359643671845386
-0.69281186087456,2.5,-0.3940987561551
0.128995439981974,2.55,-0.425167508597945
1.6311391739295,2.6,-0.452467648336041
-2.21256177894699,2.65,-0.47526944615187
-0.321300150464255,2.7,-0.492315107985795
-1.39606568704457,2.75,-0.503684389537511
-0.216280025325677,2.8,-0.508956035414931
-1.09909108279603,2.85,-0.508318856166923
0.326855199089763,2.9,-0.501739411699106
-2.21974720848306,2.95,-0.489883069844734
0.584389627964101,3,-0.473134213093357
0.661595199787723,3.05,-0.452063344212285
0.147184565583356,3.1,-0.427792857269807
1.50733831384629,3.15,-0.401018538340331
-1.73061826012448,3.2,-0.373630971865714
-1.20268447315891,3.25,-0.345857406813301
0.696553581027542,3.3,-0.319148760542794
-1.56323602090593,3.35,-0.295705600474086
-1.2355777578165,3.4,-0.275372225307785
-0.316898347714963,3.45,-0.259748903502474
-1.5650947392891,3.5,-0.249945278207242
-0.32070365944768,3.55,-0.24615851803425
-0.98171619240389,3.6,-0.249468925042054
2.73665169895472,3.65,-0.260603060526742
-1.84843146975014,3.7,-0.278978486490968
-1.0711974907076,3.75,-0.304957139515447
-2.22119290092044,3.8,-0.338244824285316
-0.984080216999568,3.85,-0.378019821456904
0.842319145344803,3.9,-0.42359325521271
-0.0881413452377517,3.95,-0.47413986445975
-1.69327450227657,4,-0.528571973400361
-0.546133032823431,4.05,-0.5853194121157
-2.91098334445301,4.1,-0.642478531488762
0.153441344434924,4.15,-0.698907196745329
1.75097611410171,4.2,-0.753393214095263
-0.498328725924214,4.25,-0.803983262735047
0.802201658595183,4.3,-0.849326893324076
-1.77782441452989,4.35,-0.887808389782094
-0.611930672121968,4.4,-0.918300804828314
-2.48159228446793,4.45,-0.939678113263418
-0.869214872340689,4.5,-0.951637094916553
2.73865266518075,4.55,-0.95302388109099
-1.30684617627592,4.6,-0.943096467653295
-0.420760041984468,4.65,-0.92299237835618
-0.918601837564483,4.7,-0.891923262594105
-0.135706107170137,4.75,-0.850553836325956
-0.882362406847111,4.8,-0.800318867843419
-0.422845663113911,4.85,-0.741092166548071
-0.0351085971255102,4.9,-0.674634475466331
-1.05632402110272,4.95,-0.602583857938925
