-1.03580150582386,0,-0.872074840238343
-0.77972189472272,0.05,-0.860698977763352
-0.196573711092272,0.1,-0.842902596030837
0.125076778378155,0.15,-0.820328951474301
-2.01716364532833,0.2,-0.795014854605709
0.316909887876869,0.25,-0.768219075728559
-0.530279213590201,0.3,-0.742281087117843
-0.214895172623306,0.35,-0.718116199534844
0.339624748625193,0.4,-0.696628297650023
-0.740926930128784,0.45,-0.678929724633396
-1.42127445929815,0.5,-0.665218016544683
-0.814625773501466,0.55,-0.655740395212305
-2.21008301813999,0.6,-0.64998723434912
-0.15763813666874,0.65,-0.646823722282149
0.975516417628884,0.7,-0.645534089847905
-1.33159641991675,0.75,-0.644908982750099
0.841094182854528,0.8,-0.643631816149398
-1.47697590867881,0.85,-0.639532102252495
-1.21907168271059,0.9,-0.631167693041513
-1.21545121204016,0.95,-0.617733270090626
-0.295633088754096,1,-0.597361201474908
-0.0944330026731973,1.05,-0.569181256698125
0.192601839471767,1.1,-0.531912470599803
-0.285893961391816,1.15,-0.485740344735192
-0.834665333289017,1.2,-0.429563147000639
-0.997269246135509,1.25,-0.364555691547233
-1.85358504334441,1.3,-0.291028459208316
-0.245766452811168,1.35,-0.209436523092439
-1.41406817795993,1.4,-0.12093872858054
-1.51273044746213,1.45,-0.0273564003494687
1.61887237427866,1.5,0.0695685833664008
0.275416700057813,1.55,0.168533769292843
0.538415615663519,1.6,0.26756820401243
0.997642655119853,1.65,0.364453407715961
1.1645251271253,1.7,0.457055795610665
-0.233949893983486,1.75,0.544106240094143
1.03732788812988,1.8,0.623789224922261
1.51945406308496,1.85,0.694378337756378
1.4059402303527,1.9,0.755166264942301
0.256112408507158,1.95,0.804565091444621
1.85513500619236,2,0.842991239940863
1.09040060218656,2.05,0.868853861463341
1.80945167455071,2.1,0.883511682928561
1.51164689777235,2.15,0.886791168042728
0.888839712046299,2.2,0.879060955130603
0.83353576902549,2.25,0.862127487191611
0.476674237016838,2.3,0.836281518460198
0.236834652088526,2.35,0.803427234145425
0.732392981979105,2.4,0.765122143049461
0.825326597028206,2.45,0.722302975197087
0.486435803401541,2.5,0.675901837813956
1.43382081394259,2.55,0.627730323385613
0.733456464339814,2.6,0.578558238676296
-0.11781233108227,2.65,0.52919210094256
1.63196812080797,2.7,0.480439197515643
-1.78304655616385,2.75,0.432215828681858
0.528250009592394,2.8,0.385256325634738
1.90376862792873,2.85,0.339031168530585
-1.25371301300856,2.9,0.293844207703697
0.743956943923796,2.95,0.249046325665363
-0.543611568212996,3,0.204242326637664
-0.172352145712662,3.05,0.15901691102119
1.62307723042493,3.1,0.113222372448126
1.21800911704883,3.15,0.0666444370949206
-0.877092841724142,3.2,0.0182902043391393
1.37843892440294,3.25,-0.0313619744445548
0.0436422111410221,3.3,-0.0830003221273545
-2.05571302312355,3.35,-0.135721898569749
-2.2904947234314,3.4,-0.190108150411461
-2.2116273471444,3.45,-0.245288842962628
0.0190874203374348,3.5,-0.301428012079785
0.0221141134355956,3.55,-0.357432084783793
1.0382294125728,3.6,-0.412806236184915
1.16119122198106,3.65,-0.467225740126438
0.473858523706743,3.7,-0.519050577262067
-1.54838432759848,3.75,-0.56810568111503
-0.472755652895669,3.8,-0.613955265890943
-0.492252745294487,3.85,-0.654672763393173
-1.39417319464214,3.9,-0.690388128104712
-1.85861140691484,3.95,-0.71991322488094
0.504347459487385,4,-0.742642948587652
-0.0631241501257922,4.05,-0.75828916201557
-0.491489210876661,4.1,-0.766321691184701
0.845913124820309,4.15,-0.766168072544812
-1.94166822219642,4.2,-0.758226235954615
0.690868891419358,4.25,-0.742211132490009
-0.96071668594302,4.3,-0.718045388025517
-0.448870661329479,4.35,-0.686410780925141
-1.12904007179336,4.4,-0.646997581362446
-1.36079342948308,4.45,-0.601110558226174
-0.646208639036348,4.5,-0.54895514062242
-0.238210587719887,4.55,-0.490652499649244
0.474280130805909,4.6,-0.426968123674875
0.522282122318524,4.65,-0.358158567537735
-0.924725740812558,4.7,-0.284890910443757
1.00249681604388,4.75,-0.20819475594173
-1.17492731435817,4.8,-0.127813723730745
0.394442322986593,4.85,-0.0441044527142728
-2.33752955565483,4.9,0.0419468300889547
0.389235571426828,4.95,0.129890679023764
