0.243702032326311,0,1.04022720631175
2.96273031847756,0.05,1.0110339936847
1.47642877628748,0.1,0.984083761363139
-0.483935230108852,0.15,0.922634194754901
-0.171698438760602,0.2,0.857838887971439
1.02392645082977,0.25,0.89249565478173
2.2852156211947,0.3,0.91042061769174
2.7482068575607,0.35,0.886564358030486
0.837289106751334,0.4,0.858513561885311
0.0626083608330427,0.45,0.810220835016616
1.20890035261917,0.5,0.8376866048375
0.436919385725235,0.55,0.788218853026956
0.435512596632397,0.6,0.7964426455094
1.41087014668803,0.65,0.799795274485723
-0.312559630499673,0.7,0.771705313977065
1.92373508015419,0.75,0.777003143876852
-0.716733081629654,0.8,0.726770793874293
0.152739591762004,0.85,0.740897468856186
-1.23738656613479,0.9,0.760052519045147
-0.205849331759375,0.95,0.759039500817168
1.8515150402939,1,0.795923176125633
1.85381485681561,1.05,0.86276537487581
2.67611969112943,1.1,0.880474968367075
-0.179126989753098,1.15,0.902559755970485
0.417870555017691,1.2,0.910404330486633
0.383420509849155,1.25,0.966484372225968
1.81502046657338,1.3,1.00057875728388
0.489079012861513,1.35,1.00574513968572
-1.69752920581329,1.4,0.994735197147051
-0.107914398340563,1.45,0.989040242340552
0.362301575324539,1.5,0.999512353014264
1.98678645700726,1.55,0.992364484960848
-0.47722984947697,1.6,0.945789813812234
0.177471733703486,1.65,0.916288477669944
-0.707371201233492,1.7,0.838357208176504
1.78189150453238,1.75,0.742335253345269
0.0466221950305036,1.8,0.629114647979795
0.814914491839007,1.85,0.543685318583345
0.268283752300079,1.9,0.410276703608012
1.31677785766506,1.95,0.212860546115069
1.04337251259845,2,0.0343230051790265
0.62042699743521,2.05,-0.120623018444865
0.779917448767974,2.1,-0.211795283553583
0.959334840182273,2.15,-0.354217022530998
-1.53091741650951,2.2,-0.446080700745073
0.214620964738237,2.25,-0.540122370401305
0.202160783313152,2.3,-0.679407698538744
0.791643726472405,2.35,-0.786954344825201
-1.63938907005532,2.4,-0.85097573877108
-2.2178129515469,2.45,-0.913780431389685
-0.808935316280011,2.5,-0.9468216566695
-1.79827579764425,2.55,-0.962844844526048
-1.61407704251948,2.6,-0.991920113451611
-1.56363137781413,2.65,-1.0296967075479
-2.32555959400309,2.7,-0.938187581145704
-0.0245018662422419,2.75,-0.929881608182559
-1.24586654115755,2.8,-0.932245441666804
-1.41348605301925,2.85,-0.850100149184543
0.829417619333956,2.9,-0.801146076196053
-1.46209900390928,2.95,-0.67710713713897
0.167213828680955,3,-0.599760446092391
-0.561086156490954,3.05,-0.511294626250175
-0.0907616443028705,3.1,-0.402924500894598
-0.721022549592811,3.15,-0.239600366705188
-0.126997580669444,3.2,-0.114287711809998
-1.36641602784445,3.25,-0.0247986333913943
-0.463114272583931,3.3,0.105104087561303
0.228394680768215,3.35,0.176393445874052
-0.980135961205671,3.4,0.239784645668111
-0.959251021549571,3.45,0.359977450278908
1.05090158000376,3.5,0.42259831037031
1.5107382089986,3.55,0.502783460480271
1.60599927268219,3.6,0.564288871594319
0.753958845689782,3.65,0.655797229571717
-0.107820028726673,3.7,0.737573568042421
1.58682053127264,3.75,0.819651087099123
-0.949547205564192,3.8,0.914505034397895
1.42091981984648,3.85,0.928489555001376
1.42863471909691,3.9,0.928880140383965
1.92381909218278,3.95,1.00050261251988
1.27977078012725,4,0.949083494860048
1.36216490307048,4.05,0.953017976540168
-1.03463509170641,4.1,0.9665749178339
2.21431976800456,4.15,0.967770812169059
-0.148350695255501,4.2,0.97143221829119
1.62109064984489,4.25,1.02097755268833
1.82260886917893,4.3,1.02438711008286
1.39225150897625,4.35,1.06844853639931
1.77457489968495,4.4,1.12408047514367
1.15759177094622,4.45,1.15954489460074
1.34764967168397,4.5,1.24497061227218
-0.0581378669451111,4.55,1.29306212856345
0.910619228170839,4.6,1.36640026178091
1.97362293250266,4.65,1.46827582853173
1.3194699113111,4.7,1.53483222168138
1.86095594129796,4.75,1.63421361316388
3.71825902502257,4.8,1.68545874606535
0.777509559350226,4.85,1.77061499386199
0.00818389277720888,4.9,1.8245681519165
0.473196532627358,4.95,1.94218848880758
