-1.52699386150047,0,-0.798774750309182
-0.62541856769867,0.05,-0.744268000703231
-2.04319746405394,0.1,-0.678488006067029
-0.312296855318539,0.15,-0.601640884135875
-1.41978821308062,0.2,-0.515573187459979
-0.634009806688939,0.25,-0.421161528042411
-0.407533971992103,0.3,-0.320819837010178
0.908837022702715,0.35,-0.216234869575279
-0.396335830777298,0.4,-0.108995030936605
0.401776364810835,0.45,-0.00151396640986095
-1.62381292192564,0.5,0.104491593395103
-1.32230958928824,0.55,0.207000941892177
0.554582456804446,0.6,0.304334635456114
0.95851374571851,0.65,0.394646355412626
2.2148657442811,0.7,0.476231977374859
1.42897940281535,0.75,0.547800593889907
1.13340853269791,0.8,0.608494253378619
0.560097351679357,0.85,0.656783424886062
0.616731375946702,0.9,0.691994573595428
1.73289560722592,0.95,0.71373853789502
1.7116112067499,1,0.721348960705666
1.37905653374007,1.05,0.71464067004598
0.901387016852149,1.1,0.694005859466842
3.35051325339175,1.15,0.658799250145636
0.127726067695421,1.2,0.610402889491729
2.92366814125648,1.25,0.548933426161083
0.849245719423659,1.3,0.474602151418671
0.279587289632282,1.35,0.389297610808521
0.805544887009058,1.4,0.294074132310933
0.00366710069519324,1.45,0.189787800068689
-0.042832221188261,1.5,0.0775616034342326
-0.241621643744948,1.55,-0.0401634967734486
0.377327991294977,1.6,-0.162462614241297
0.329086231021424,1.65,-0.287369485330015
0.202704250449229,1.7,-0.413863567028205
0.428211195625064,1.75,-0.539648014322
-0.888613937094066,1.8,-0.66365266604995
0.703329235886396,1.85,-0.784508595991644
-1.33777468962982,1.9,-0.900944712716697
-0.731773840996985,1.95,-1.01140170342874
-1.11928613816341,2,-1.11522548472707
-0.398515560818976,2.05,-1.21191593489804
-2.61881877885596,2.1,-1.30059805139687
-0.583258442688122,2.15,-1.38063894323796
-3.33853986884518,2.2,-1.45221471011263
-1.12113752313954,2.25,-1.51553237112012
-0.682588720473628,2.3,-1.56933775756969
-1.28184723183423,2.35,-1.61521720198942
-0.833940336019769,2.4,-1.65276847255155
-1.29367594814572,2.45,-1.68204111096509
-1.47237685389764,2.5,-1.7034917883158
-1.36128697433559,2.55,-1.71757031919764
-0.869231200838762,2.6,-1.72443340590295
-1.44760830954057,2.65,-1.7238828660839
-1.79216438466753,2.7,-1.7165393038877
-1.86032637608842,2.75,-1.70203234738848
-3.2458433451342,2.8,-1.68056158010366
-0.83073251478908,2.85,-1.6522392952377
-2.5381412753628,2.9,-1.61662523249322
-2.80329731934214,2.95,-1.57431114178832
-0.73520659962072,3,-1.52502452144122
-1.73725762263765,3.05,-1.46955120108056
-1.99949251549797,3.1,-1.40760041328516
-2.51019032226816,3.15,-1.34057506185405
-2.71002487327493,3.2,-1.26799022691648
0.324371545972271,3.25,-1.19211905571969
-1.30520039751585,3.3,-1.11342558840591
-2.78394132912257,3.35,-1.03287380972649
-1.770955066723,3.4,-0.952285289203192
-0.574531061576749,3.45,-0.873617964912901
1.8869374069816,3.5,-0.797921592245199
-0.663029831139454,3.55,-0.727273387769492
-0.689370032942768,3.6,-0.663351398168773
-1.25158985587145,3.65,-0.608022468844339
0.483052471149632,3.7,-0.562253192813673
1.08803442437013,3.75,-0.527510898837073
0.0569620025222722,3.8,-0.505305342880794
-1.65160141660301,3.85,-0.495434022343155
-1.10205249984793,3.9,-0.498521252059595
-0.367588535397762,3.95,-0.514297019542764
1.08107352523624,4,-0.542547682443992
-0.439263178581679,4.05,-0.581721610627465
-1.49695448743859,4.1,-0.63091674276648
-2.5479999597812,4.15,-0.687772385562788
0.380638221528031,4.2,-0.75041643031799
-1.34350297233962,4.25,-0.816268715105694
-0.739523079457167,4.3,-0.883146314119914
0.535611912121369,4.35,-0.948167576616716
-0.211629060336032,4.4,-1.00922971792555
0.182718383560611,4.45,-1.06370552510104
-1.24171502202528,4.5,-1.10984011020126
0.0748377294941038,4.55,-1.14612597885472
-0.713961859007728,4.6,-1.17131919063306
-1.78944745255953,4.65,-1.18493422222541
-1.95181836411477,4.7,-1.1872123503612
-2.16886918717356,4.75,-1.178361556707
-0.699181278337485,4.8,-1.15977262781559
-0.891363945797406,4.85,-1.13240987829863
-0.727463761280466,4.9,-1.09861172104012
-0.817236005824685,4.95,-1.06076872458499
