0.282877912577673,0,0.71260429164205
-1.2797140308723,0.05,0.724542811443398
2.00760602145208,0.1,0.732677554372801
1.97314030085256,0.15,0.736054827108428
-0.589642509294115,0.2,0.732713877400923
-0.322384444575133,0.25,0.722508663614121
1.19901254288279,0.3,0.704981276942641
0.960964631575122,0.35,0.679511775499859
-0.59799151032944,0.4,0.646619513207073
-0.349998360157888,0.45,0.606642036763811
0.410834836341141,0.5,0.560429197158269
0.750169207247384,0.55,0.510118682212738
-0.644352005680011,0.6,0.45665936725489
0.498366201602838,0.65,0.402820058826302
0.311519150384824,0.7,0.350772475705458
-0.141459411203042,0.75,0.302888785284794
1.36401004434401,0.8,0.261633918988538
-3.04511380450299,0.85,0.229271142103942
0.428661215800627,0.9,0.207727793806925
1.05500223879987,0.95,0.198436231725067
-3.12575063494075,1,0.203092657193991
1.85162688867859,1.05,0.222380003405227
-0.353033077302913,1.1,0.256053210505181
0.0329566573355954,1.15,0.303778626996435
0.810674894163121,1.2,0.364209475749742
0.617773913608177,1.25,0.437024729212012
-0.535922868196241,1.3,0.519424619390534
0.054711011385041,1.35,0.608674175555672
0.414794477183975,1.4,0.703386185138348
-0.793452082255294,1.45,0.799734810567612
1.27503540797073,1.5,0.895218985040827
0.543449868986135,1.55,0.987799690140849
2.69411763041372,1.6,1.07444149378111
-0.432955729915848,1.65,1.152905880324
1.68136551041827,1.7,1.22154069132719
1.18459089092785,1.75,1.27852680508551
1.61743550222419,1.8,1.32325065746671
1.7680638451549,1.85,1.3549578983546
2.04419820949134,1.9,1.37394201633493
2.68898939534262,1.95,1.37983558172022
0.638277573007331,2,1.37326222759323
3.19200588822328,2.05,1.3555755421545
0.057979082572114,2.1,1.32785399475393
2.87576403764618,2.15,1.29097758871184
0.0595641567578828,2.2,1.24618218750568
0.522237402225859,2.25,1.19473766627543
1.42495296204419,2.3,1.13830422077633
0.120079949153438,2.35,1.07698946944472
-0.987825962759112,2.4,1.01215115065621
0.683032520335418,2.45,0.943780584528818
0.108116680409654,2.5,0.873593796686338
1.15618662608574,2.55,0.800453063252796
1.70914505516247,2.6,0.725427417968052
-0.780167449355727,2.65,0.649025342022263
1.8479467402578,2.7,0.570525628842834
-0.00300360939950767,2.75,0.490966784126563
0.218298628168375,2.8,0.410956385855949
-0.658812065977936,2.85,0.330482805721669
1.94999411831736,2.9,0.251184951613974
0.462502870382343,2.95,0.173393067400299
0.753834044815617,3,0.0988698845177743
0.960296101637304,3.05,0.0286121916268516
1.59025853095026,3.1,-0.0362398734949363
0.973684788948032,3.15,-0.0934998701710906
-0.382299911763093,3.2,-0.142877956410021
-0.987902058602691,3.25,-0.182443783471475
-1.10999166992022,3.3,-0.210969525987406
-0.961023835804732,3.35,-0.228527739272134
0.758591512242838,3.4,-0.233840273825014
-1.02571201515729,3.45,-0.227024306678381
1.14326161721167,3.5,-0.20886122577639
-0.401734589203229,3.55,-0.179273417863432
0.871599742450233,3.6,-0.139857433670948
-0.353372408093782,3.65,-0.0912261807932055
-0.493360661044483,3.7,-0.0354433324070048
0.448015800456256,3.75,0.0255887559934447
2.92214541664603,3.8,0.0901058304321259
0.392911938538332,3.85,0.15593064901533
-0.461080019454966,3.9,0.22091099488962
0.738816692704605,3.95,0.283375442473047
1.7620461719665,4,0.341607012288151
1.7401310363032,4.05,0.393475319768077
0.52299093159091,4.1,0.438186875975812
-0.856336884351945,4.15,0.474634000323598
-0.374032865454375,4.2,0.502159358846322
-0.925858366857704,4.25,0.52111576834535
0.503914531915218,4.3,0.530940017531257
-0.33455063439073,4.35,0.532652385196005
-0.50209657168598,4.4,0.527341908130058
0.458402769020663,4.45,0.515421378393198
0.549651878832417,4.5,0.499455993213911
1.6700401946378,4.55,0.480008638293042
0.70344263490567,4.6,0.459107753778334
1.01792965695604,4.65,0.438649202995038
-1.2755058597183,4.7,0.419879596911136
1.99176523421916,4.75,0.403822946212595
0.0663328346628121,4.8,0.392425274091125
-0.250285974960367,4.85,0.385989569562419
-0.670891701219445,4.9,0.38511644975323
-0.177054273145718,4.95,0.390085127995795
