0.350247439907414,0,0.473430763158551
0.917019353159746,0.05,0.38195810115914
0.221274344283938,0.1,0.297370251543693
0.259876691525058,0.15,0.221026330391489
-0.805694018883683,0.2,0.154420914513089
-1.22674001209452,0.25,0.0989477947649055
-1.41899537244712,0.3,0.0550344917876358
-0.51504811990385,0.35,0.0231661929106658
2.29274072178992,0.4,0.00258830125939749
0.896928925664207,0.45,-0.00685272832681162
-0.521571764486886,0.5,-0.00634869132066827
-0.475766423765214,0.55,0.00227268079794838
-0.813473582628851,0.6,0.0171923395017303
-0.317493216750317,0.65,0.0362800837266112
0.889431236821437,0.7,0.0567170266131913
-0.547016994807928,0.75,0.0759316736640679
-0.657882574702786,0.8,0.0915835161265592
-0.0858661331655088,0.85,0.101277987177545
-0.192152588876717,0.9,0.102126152767915
1.17381367515291,0.95,0.0927194333547276
-0.196713613274951,1,0.0714144783469321
0.788960838032179,1.05,0.0367286368453089
0.178820090368415,1.1,-0.0112928417917551
0.0510231097699738,1.15,-0.0733317130261261
0.164470320299914,1.2,-0.148735240718772
-0.0632827921521609,1.25,-0.236358864426416
0.705779677249529,1.3,-0.334591275499244
0.511953285055874,1.35,-0.442395029083708
0.32649736333415,1.4,-0.556255728947649
0.0440120553759781,1.45,-0.674547561724744
-1.25371527984471,1.5,-0.794061559662046
-3.42651681744964,1.55,-0.912133833822717
-0.69633102527305,1.6,-1.02604426218407
-0.52400478855813,1.65,-1.13267279025878
-0.786342518541296,1.7,-1.22997030926078
-1.77776850548257,1.75,-1.31460704555036
-0.525885650337577,1.8,-1.38585801727295
-2.22473301621337,1.85,-1.44124603361362
-2.38075671587876,1.9,-1.47930803529896
-3.4027818422665,1.95,-1.49971466797067
-1.73484390908394,2,-1.50167809332849
-3.13064743676125,2.05,-1.48505324205281
-0.241574754067826,2.1,-1.45047649494845
-0.966864593546371,2.15,-1.39805115322856
-1.67712304623075,2.2,-1.32962818660622
-0.748057300324416,2.25,-1.24668640403385
-1.4162979818413,2.3,-1.15054457233799
0.520418680196045,2.35,-1.04375463895226
-0.94628142095614,2.4,-0.928815259282259
-1.85436427593674,2.45,-0.807531531038325
0.249911911715131,2.5,-0.683593354230951
0.212173868316142,2.55,-0.559166289563895
-1.53495920748382,2.6,-0.437552684206576
-1.58736065843391,2.65,-0.320525281658962
0.955340626372049,2.7,-0.211225440666438
-1.38625401617769,2.75,-0.112219476712723
-0.800751604270779,2.8,-0.024978749945005
0.34584912846595,2.85,0.0488797883208478
-0.745577786229697,2.9,0.108151716669386
0.555867195533342,2.95,0.152463183789888
0.624009841581107,3,0.181359089555329
-0.32208942813417,3.05,0.195695020444567
2.74164790469041,3.1,0.196441891140047
0.43581964304494,3.15,0.184685191811672
0.587142034437413,3.2,0.16282329855423
-0.874415460039196,3.25,0.133128909183095
1.6402592473166,3.3,0.0978631143760991
-2.47592700111393,3.35,0.0599671632606786
0.823376755380214,3.4,0.0225971704296694
0.827772533453049,3.45,-0.0119592904223928
0.241372162365417,3.5,-0.040723771341243
-2.12283485075071,3.55,-0.0611663649015181
0.495795802144094,3.6,-0.0715316507886461
0.729667492469585,3.65,-0.069482582629966
0.911862427881904,3.7,-0.0542399797428715
-0.844393079109589,3.75,-0.0248878626805039
1.25010130307492,3.8,0.0190192204401825
0.117046685466275,3.85,0.0768816240565045
1.22095446059784,3.9,0.147836172115027
1.61730777924413,3.95,0.230396310560117
-0.609294008419729,4,0.323395432400315
0.915439753626536,4.05,0.424259751724932
0.185373056941157,4.1,0.5306915541741
-1.7849363416283,4.15,0.640045249293164
1.44562848036501,4.2,0.7494947158457
1.65430498414538,4.25,0.856225285996383
2.54346366187526,4.3,0.957676929825664
2.99615470953092,4.35,1.05140392488776
1.5009438719054,4.4,1.13500126595816
1.27808584703135,4.45,1.20632056711752
-0.135596476586397,4.5,1.26344471183606
0.586857192019864,4.55,1.30524255232075
0.225418007507749,4.6,1.32988762341331
1.32970850028982,4.65,1.33760905964321
0.864454058923615,4.7,1.32652117476383
2.27549731774686,4.75,1.29779730804456
0.228125358491833,4.8,1.25115976783103
0.712778614804275,4.85,1.1869823608654
0.455961444180296,4.9,1.10627401578463
0.515321383301611,4.95,1.00989386369387
