2.41776461216779,0,1.27737149655294
0.733126315506002,0.05,1.24018069032008
0.381837392722859,0.1,1.20532014727373
0.237519208147018,0.15,1.1738849427687
1.8295234835797,0.2,1.14694484908836
0.599935221934259,0.25,1.12542935756452
1.44735532939123,0.3,1.10935134214603
2.61667178994844,0.35,1.09913585201183
3.51055343425002,0.4,1.09439816385882
1.78661779112412,0.45,1.09396303447033
3.16962124766958,0.5,1.09725322811947
2.31776749108931,0.55,1.1032429776981
2.33698274496467,0.6,1.11036612012841
1.10206960635468,0.65,1.1166673588814
2.57704342695094,0.7,1.12141273921672
0.655296535037745,0.75,1.12271119524188
3.76220405529472,0.8,1.1196061948698
0.106487312662874,0.85,1.11115737389156
1.47592902797062,0.9,1.09630791341463
2.45716441923784,0.95,1.07499827891589
0.224507190713737,1,1.04680375532255
1.8831125801262,1.05,1.01212020231647
2.40867512433933,1.1,0.971855581271528
0.733561688145875,1.15,0.926997852401283
1.66284677224005,1.2,0.878588355133845
1.56669481698095,1.25,0.82872028118295
0.529629151607458,1.3,0.778698261389107
1.7700805250835,1.35,0.731086345905591
1.69660253214221,1.4,0.686900433543728
0.325996554833329,1.45,0.648880968781087
0.522835191468235,1.5,0.618622959234742
1.38743435557024,1.55,0.597486682846064
3.95537804823485,1.6,0.586678374580939
1.7382314766753,1.65,0.587854371604239
-0.69344525583457,1.7,0.601225509153104
1.07607295682447,1.75,0.627326172613196
2.66650856425292,1.8,0.665984358716844
0.265033829465945,1.85,0.716527474340321
1.30469495237206,1.9,0.778222628288655
2.21762522907245,1.95,0.849891837719306
0.712884478316957,2,0.928931200902596
1.60455679999418,2.05,1.01423506826913
0.175336436206615,2.1,1.10292774677404
2.81536038848736,2.15,1.19237738383058
2.79499752010516,2.2,1.28035159236202
0.34247014992027,2.25,1.36348056778788
0.641806782582619,2.3,1.43964613703968
2.75281140499913,2.35,1.50595402120081
-0.0698940397361609,2.4,1.55962014089352
0.515858005351627,2.45,1.59863631074002
3.18996663122915,2.5,1.62137747932954
0.583525770781316,2.55,1.62673957185914
1.9065635876755,2.6,1.61308331741445
0.887694412982768,2.65,1.58106895345127
0.844317153487675,2.7,1.52961537743966
0.527122886679215,2.75,1.46008442564024
1.23595046857524,2.8,1.37363093246384
2.17150614844871,2.85,1.2717875378886
1.49415271347912,2.9,1.15625941107556
1.00147619227086,2.95,1.02990811242139
2.41594238739905,3,0.895018621489491
1.23049510909372,3.05,0.754662170022039
0.768514372393144,3.1,0.61149282088076
-0.155560720943543,3.15,0.468473357234714
0.495224754011775,3.2,0.328834756966629
1.36208614215972,3.25,0.195418793865416
0.336594058635682,3.3,0.06961325414098
0.535613903028988,3.35,-0.04533999493609
-0.2578245780246,3.4,-0.148241618988702
1.8482909735207,3.45,-0.237583731400629
0.100859576174709,3.5,-0.312571705063805
-1.21947932082811,3.55,-0.372911055057051
-1.36242907288052,3.6,-0.418524782994056
-0.39122465145214,3.65,-0.449669135395062
-1.12447486094534,3.7,-0.467650035830953
-0.766155466908893,3.75,-0.473838204531664
-0.463880342370693,3.8,-0.469571942849222
-1.03398719717485,3.85,-0.456707148946589
-0.615376304245713,3.9,-0.43737768422691
0.837201011200184,3.95,-0.413677750137384
-0.748177994380216,4,-0.387501018688949
-0.624279274234644,4.05,-0.361099360961062
2.02289730291655,4.1,-0.336020064056616
-1.52682142967129,4.15,-0.313502731859102
-0.379145079950585,4.2,-0.295179401172262
-1.63208282748902,4.25,-0.281238496864921
-0.747432544921457,4.3,-0.272287146797062
-0.310209071224769,4.35,-0.268418053761921
-0.33721490459991,4.4,-0.269091366666594
0.18329178422681,4.45,-0.273269016007548
1.28146863575699,4.5,-0.280334704026269
-0.0936699130579158,4.55,-0.288771102027221
-0.629953518848819,4.6,-0.297136984386752
-2.16572773280491,4.65,-0.304528107881034
-0.560855905578076,4.7,-0.309074810782493
0.220900418088493,4.75,-0.309483144330465
0.242537156913205,4.8,-0.305308178813344
-1.88171069738694,4.85,-0.295251702951048
0.86786343421559,4.9,-0.278979297158621
0.602929857149791,4.95,-0.256470860318079
