-1.57803947656848,0,-0.0779798198671117
0.4146573834544,0.05,-0.0301818459131212
-0.548201374583773,0.1,0.0104153249947159
-0.441001812704821,0.15,0.0447040982087633
-0.976282448472609,0.2,0.0729643879423567
0.307084649424363,0.25,0.096991817498425
-0.128223509512886,0.3,0.117911986530511
0.0545506420400581,0.35,0.136628332849836
-0.113464781178101,0.4,0.154422898794192
-0.0512737381073053,0.45,0.173635672560378
-0.159885058160609,0.5,0.193804902513968
0.245213346509599,0.55,0.216747521859504
0.421334178727496,0.6,0.242875939657008
0.794985164403331,0.65,0.272794664571714
-0.282511149893382,0.7,0.307811603251402
0.199566192121313,0.75,0.347020026367506
-0.203743540415379,0.8,0.391587513868943
-0.200338602331794,0.85,0.440881868004113
1.56090190820982,0.9,0.494790489130678
-0.913563768481569,0.95,0.553093636304264
1.91407791619528,1,0.615324204054331
0.674476081638511,1.05,0.680799955562144
1.10287026263361,1.1,0.74877992200845
1.09950743496145,1.15,0.818378097014253
2.48949159448819,1.2,0.888628972630155
0.83335941267426,1.25,0.958192036191326
2.20200070876533,1.3,1.02642560121531
0.310089753910418,1.35,1.0913489778131
-0.588077615283243,1.4,1.1522282165256
3.27701767639931,1.45,1.20777048660464
0.558964397566574,1.5,1.25661485653289
1.85509224064379,1.55,1.29753801273708
0.132209770852495,1.6,1.33042764598223
1.0733335675952,1.65,1.35359650275759
1.56806140494392,1.7,1.36692365505029
2.33974081876446,1.75,1.37039618601388
3.5525598020867,1.8,1.36384527098846
1.80596561584829,1.85,1.34795064196109
0.0166837739956065,1.9,1.3233529132872
1.35305129346909,1.95,1.29119273962047
-0.490562091228744,2,1.25274042907394
1.55418871782983,2.05,1.20929684893088
0.414931479732534,2.1,1.16240338965053
0.174377308458375,2.15,1.11416240650884
0.755218024113594,2.2,1.06558151909921
0.0592268444344182,2.25,1.01901341665468
2.74964288470949,2.3,0.974703245012133
2.76024226678357,2.35,0.93494675782084
0.598620595176329,2.4,0.899828644480825
0.232267166418442,2.45,0.869855989422279
1.25506242512834,2.5,0.845486466678395
0.4957113010648,2.55,0.826303034102206
2.00829209746123,2.6,0.811972058202399
-0.190379410506702,2.65,0.801675784302158
-0.996464991719473,2.7,0.795079033593467
1.25856447799046,2.75,0.790128713932295
2.40648592098417,2.8,0.786554650503905
1.38176818261761,2.85,0.783233253669028
0.201335222054943,2.9,0.779048689046978
-0.756083490988771,2.95,0.774134751967669
0.312187577206464,3,0.767503196525356
2.04752290721164,3.05,0.759223513649832
2.34591893885756,3.1,0.749366014192636
3.3072006027178,3.15,0.738776024940122
-0.438119353367304,3.2,0.727896785989943
1.22868469455687,3.25,0.717393313301048
2.31522541966742,3.3,0.708769331430257
0.291637238323457,3.35,0.702502894765546
0.110046833920956,3.4,0.698863136476861
0.756010605296944,3.45,0.699647337225666
0.604066099584584,3.5,0.703659564556721
3.01458051627764,3.55,0.712808358971395
2.34558531887317,3.6,0.725802268382852
1.37777430812437,3.65,0.742884590926464
-0.184602235378265,3.7,0.762926446826035
0.374441572540245,3.75,0.785728492585044
1.69231486813445,3.8,0.809984078676061
0.0755025501149793,3.85,0.834608672172266
1.75410723144526,3.9,0.858800278341721
0.12264221055582,3.95,0.88128188856893
0.14157711881184,4,0.902131696106278
0.407060654129666,4.05,0.919818328576714
1.15424325306482,4.1,0.934133545675913
-0.215691356978347,4.15,0.944960790388362
1.16639371565437,4.2,0.951514060271424
0.0127346145223098,4.25,0.954548919374523
1.28845754640168,4.3,0.953483080872783
-0.075341781502844,4.35,0.948667462843522
1.63718297158785,4.4,0.939987765298519
2.03936363987068,4.45,0.927289364328045
1.43630417226407,4.5,0.911094880340118
-0.154757298875914,4.55,0.890763976805329
-0.231778027535408,4.6,0.866697420470838
0.506643150552307,4.65,0.837777981178022
-0.699130790519474,4.7,0.805066314314162
0.296114864972711,4.75,0.767985520467039
2.1609025592883,4.8,0.726405695384172
2.0111961106675,4.85,0.681385815053408
3.56169213084835,4.9,0.632603081080115
0.15548447559828,4.95,0.581346732362897
