-0.730734096247739,0,-0.820785300267114
0.943248298685602,0.05,-0.792650732853001
-0.966691144015205,0.1,-0.728710079037404
-0.472943440441509,0.15,-0.643644464574951
-1.21039516736289,0.2,-0.52316946480438
1.24775756520342,0.25,-0.420425956490631
0.0661529161982469,0.3,-0.298254799979623
-0.971172724759327,0.35,-0.16854757406362
-1.41126657987307,0.4,-0.144326713754043
-0.130852221119966,0.45,-0.0189064455961799
1.99180135600818,0.5,0.126286041103804
-0.483408753917243,0.55,0.256435198240747
-1.32801351305123,0.6,0.339915305352814
-0.341177316843782,0.65,0.449175440889832
-0.208562831020424,0.7,0.556925910269359
0.312346622568864,0.75,0.604114249450888
1.22564205582612,0.8,0.660632489909091
0.848005588350427,0.85,0.732184799571627
0.689935863942738,0.9,0.806056064718413
-0.29551100297741,0.95,0.846708098742994
0.362267822337736,1,0.837155393369113
1.89612962585076,1.05,0.865635902226987
0.683356139135334,1.1,0.857670796980506
1.63895057873605,1.15,0.860595881758846
0.745028658572254,1.2,0.816702267704879
2.18629219371942,1.25,0.819006373690006
-0.356811664725784,1.3,0.791816839041226
1.07371462819441,1.35,0.749840010275509
2.46957111291534,1.4,0.711539091099608
0.563919072171547,1.45,0.634627045219824
0.517957000974105,1.5,0.543071727160141
0.87778099931028,1.55,0.433669547575259
-0.0379353841771825,1.6,0.348866525238642
1.63625612274252,1.65,0.253261220811358
0.687819905226038,1.7,0.187290296990818
-0.518359834563486,1.75,0.131566766742612
0.064811731447264,1.8,0.0233918712658047
-1.32657356701181,1.85,-0.0341645865107616
-1.6402440979348,1.9,-0.0710462424135379
0.0766633057552079,1.95,-0.15419956017822
0.175281753815334,2,-0.18236661129938
0.188948828340844,2.05,-0.288775523674045
-1.38942722666853,2.1,-0.346197543206246
-1.08942043262393,2.15,-0.394681777131717
0.108190043410052,2.2,-0.472416205679715
0.544879295409517,2.25,-0.452514354642121
-0.996680040310821,2.3,-0.524168435085482
-1.89911648689196,2.35,-0.577643620803346
0.0261731287526259,2.4,-0.635393112641654
-0.817540937087152,2.45,-0.716500187686769
-0.584601675131913,2.5,-0.742188468611193
-1.05129802245257,2.55,-0.868066707460793
0.0658640049633681,2.6,-0.89747905217178
-2.1202635140551,2.65,-0.932565785099297
-0.17572295831769,2.7,-0.990281408446948
-0.497247267358246,2.75,-1.02612651142254
-0.0407617633894415,2.8,-1.07520635893793
-0.27781613352349,2.85,-1.09379120283266
-2.54656760492035,2.9,-1.13364207248254
-0.77595317841581,2.95,-1.17760756506076
-1.97005866992491,3,-1.17793862634217
-1.23346405832319,3.05,-1.16574034245654
-1.15126757444649,3.1,-1.15847663992453
-0.682821233821091,3.15,-1.13032800451187
-1.75323027465644,3.2,-1.06542539917352
-1.27458744804605,3.25,-1.00322650406482
0.617937408702224,3.3,-0.971717881906741
-0.795437393474508,3.35,-0.916299019946445
-0.555392634241157,3.4,-0.829598361337731
-0.946918613136918,3.45,-0.672971138662199
-0.121949461787835,3.5,-0.615654477334715
-0.694269224843198,3.55,-0.502862279996317
0.162202432529536,3.6,-0.39102698112993
-1.12144598984914,3.65,-0.363206821851852
-2.56046747806997,3.7,-0.288437606025086
1.2135735114888,3.75,-0.21858713666229
0.236713060685258,3.8,-0.151122279950135
-0.0654622597091805,3.85,-0.124392303911459
0.313093685012071,3.9,-0.0939571794352113
-0.264440867683316,3.95,-0.0675684292783354
-1.18665677541172,4,-0.110682459755785
-1.81746829187582,4.05,-0.0928783033083981
-1.75113556962089,4.1,-0.0889584743488194
0.0249667659722221,4.15,-0.209254739095642
-0.655495769258523,4.2,-0.25395262419167
-1.3901525240949,4.25,-0.325647385098906
-2.40265790673829,4.3,-0.440188750598568
-1.22334468992929,4.35,-0.505247533716901
-0.776352082063703,4.4,-0.641486841992189
-0.0226628029429783,4.45,-0.77515328131719
-2.28510990510343,4.5,-0.896400150950428
0.431518811661128,4.55,-1.01273979581902
-3.14940082928111,4.6,-1.17498762504306
-0.688069387169128,4.65,-1.2802684541243
-1.26698888007063,4.7,-1.38635571323225
-2.21150293947503,4.75,-1.5100864039293
-0.781497961927632,4.8,-1.58495193761333
-2.67929128323409,4.85,-1.63860461591546
-1.94685375824151,4.9,-1.69375875909221
-2.66776513542294,4.95,-1.76269338475031
