-0.518239226583955,0,0.356699321931311
-1.0742028930758,0.05,0.409330919141544
-2.27596388103317,0.1,0.46564999911865
-0.126077761791123,0.15,0.524543435761973
0.599652473136369,0.2,0.584982716924379
1.84380165339836,0.25,0.645700104279534
1.12747276334681,0.3,0.705783984227825
-0.530343171709465,0.35,0.76391522099818
1.46073664138456,0.4,0.819163389402232
0.0465168537732624,0.45,0.871111495567998
0.362029484886711,0.5,0.918738885321044
-0.610152998764942,0.55,0.961097702874892
1.38740675461467,0.6,0.998316222317657
0.531933480162681,0.65,1.03038799560849
-0.548695411183869,0.7,1.05673630328583
1.55497744740899,0.75,1.07817800425594
-1.1503167012101,0.8,1.09404216641848
2.87891687314736,0.85,1.10507419153872
0.938306641017578,0.9,1.11226753210519
1.953380613106,0.95,1.11539029160443
1.84273191643328,1,1.11560200824745
0.616658451622843,1.05,1.11337142726094
-0.607833704824494,1.1,1.10970622007744
2.22628868983097,1.15,1.10473222045806
1.45412448850843,1.2,1.1002088275583
-0.835906544708394,1.25,1.09618842757018
2.59317666433526,1.3,1.09310871491544
-2.19784066768797,1.35,1.0915351808696
-0.625938601236622,1.4,1.09235016275417
0.423784652866247,1.45,1.09566412419387
1.57256464429423,1.5,1.10129387620292
0.457860439063964,1.55,1.10977632638356
-0.336209031211519,1.6,1.12055482154045
1.30643284376143,1.65,1.13414824332169
1.7007343749621,1.7,1.1497688589848
1.73855947738465,1.75,1.16683743679504
2.37386872045193,1.8,1.18468937272153
-1.16259079541428,1.85,1.20274301963234
1.82981191696485,1.9,1.22102612422089
1.31745140055794,1.95,1.2374265158308
2.6552592957055,2,1.25237862046222
2.35331947234642,2.05,1.26412463481246
2.44256738565004,2.1,1.27280378056615
2.93151676934037,2.15,1.27739391411158
1.11098833348325,2.2,1.27706889987404
0.966223024070222,2.25,1.27226388182402
1.64694634450157,2.3,1.26180781777089
1.47781986302579,2.35,1.24688785829581
2.25208378697781,2.4,1.22650464945841
1.03532793023136,2.45,1.20164150908145
0.889857024635465,2.5,1.17200930426099
1.18818291361385,2.55,1.13848590062853
1.60547271584183,2.6,1.10167518401669
0.192374064030765,2.65,1.0618445682324
2.43631660099681,2.7,1.01974182548958
0.34329035692149,2.75,0.975984228372724
0.905662566664986,2.8,0.930988727299394
0.583062851810776,2.85,0.884970158468868
1.47802531369044,2.9,0.838573735565057
-0.888732698251403,2.95,0.791948020624935
0.386819171792109,3,0.745123191324731
0.359546230288043,3.05,0.698796084542135
2.25275271561168,3.1,0.652168576298949
0.144295261486683,3.15,0.606098296878221
2.18745181781292,3.2,0.560112782717372
1.26393353353497,3.25,0.514691881810481
1.63819578015028,3.3,0.469540393618979
-0.72447383034404,3.35,0.425093559159989
1.83215263565783,3.4,0.381777884166814
0.0420398306080028,3.45,0.339823105304662
0.716233173917987,3.5,0.299953923493792
2.26973032493875,3.55,0.262056307614369
1.43571786388089,3.6,0.227383532266554
-0.58944687146463,3.65,0.196616688466509
-0.343002283848394,3.7,0.170155698650725
-0.126269960645039,3.75,0.148873490326373
-1.51054702316643,3.8,0.133224483902951
0.802434415169708,3.85,0.124168164680528
-1.36729513502134,3.9,0.121314356009825
1.08218264065172,3.95,0.125769011524859
0.959615189563274,4,0.137236438895466
-1.03063832525594,4.05,0.155190560545324
1.13458772087663,4.1,0.17968792388816
-0.204246574560647,4.15,0.209917758917678
-0.866154711637546,4.2,0.245190112049366
-2.60162647750524,4.25,0.284522647479614
-0.117351376420634,4.3,0.326679130094077
0.801116607821613,4.35,0.370495283152567
-0.939949592764486,4.4,0.414308253242929
1.93944587611111,4.45,0.456565516670249
2.40153183154673,4.5,0.496914138853243
0.465632519981568,4.55,0.53366175172962
0.363317427566133,4.6,0.564787889864032
1.36865588026543,4.65,0.591154632916106
0.925599080565382,4.7,0.610695842154167
2.07005634302083,4.75,0.623250408183148
-0.125565908006938,4.8,0.629058545292281
-0.67913278132607,4.85,0.627987890348054
-1.37058809322341,4.9,0.620099751731905
3.00148983874823,4.95,0.606288513495018
