0.970503388887753,0,-0.135355340745012
0.769754087894427,0.05,-0.25208098592529
-0.425147681061787,0.1,-0.372467489105111
0.375793217666653,0.15,-0.49594270744076
-0.968889418828074,0.2,-0.620476228432287
-1.68091921566284,0.25,-0.745395940312108
3.30856450677484,0.3,-0.86896523908494
1.30577505702347,0.35,-0.991014828517722
0.976902296070098,0.4,-1.10969160595009
-0.680523910379193,0.45,-1.22467083373891
-0.515791334629573,0.5,-1.33512060217078
-1.75274339117345,0.55,-1.43979705771695
-0.879692134745644,0.6,-1.53838591497703
-0.940272508913158,0.65,-1.62972224570606
-0.0219423180818019,0.7,-1.71354215644675
-0.206574494139002,0.75,-1.78879067582895
-1.5408668721245,0.8,-1.8546614068184
-1.62231945361287,0.85,-1.91094998935655
-3.07478401092836,0.9,-1.95688091996266
-2.53449496112946,0.95,-1.99227385731024
-3.37178951418892,1,-2.01634625967578
-4.92368661071117,1.05,-2.02916588426492
-3.45470403355385,1.1,-2.03159038935243
-1.29686935722517,1.15,-2.02308395154283
-4.73908579238868,1.2,-2.00417826806302
-1.61860445755827,1.25,-1.97609399845758
-4.12281724424759,1.3,-1.93986339511642
-2.40108574407067,1.35,-1.89651931961434
-2.6898099508532,1.4,-1.847747263307
-1.4933299216672,1.45,-1.79477835459825
-2.02458669345728,1.5,-1.73932693745244
-2.71192502599792,1.55,-1.68333202883863
-1.51501385793492,1.6,-1.6280219172014
-1.96841617033746,1.65,-1.57490629499176
-2.30053311623874,1.7,-1.52526837493665
-0.670019506651675,1.75,-1.47994765045303
-1.88605707548046,1.8,-1.43990832626752
0.310760657868034,1.85,-1.40485750342261
-0.280234167655333,1.9,-1.37508451804201
-3.49147178699437,1.95,-1.34954832522813
-1.83324407535828,2,-1.32762523124624
-1.96819025120952,2.05,-1.30841129680803
-0.261225922137571,2.1,-1.2894914148884
-3.16494886230834,2.15,-1.26962068112496
-0.890543195396704,2.2,-1.24714196862108
0.100160238424741,2.25,-1.21952463906575
-4.44492845829914,2.3,-1.18571458545374
-1.74210374384992,2.35,-1.14412219101889
-1.81805974240677,2.4,-1.09351947363899
0.332503466009719,2.45,-1.03325972689476
-0.322709042996219,2.5,-0.962696346590953
0.100478312727555,2.55,-0.88291425813945
1.26362607615225,2.6,-0.794155269776281
-2.04513714927215,2.65,-0.69696104143299
-0.37282694421601,2.7,-0.593249834576633
-0.477372123178435,2.75,-0.485244970884886
-1.28954109728278,2.8,-0.374315029768314
1.35466863749254,2.85,-0.2628158351321
-0.206740419287501,2.9,-0.153025661417184
-0.60797731318608,2.95,-0.046664881242464
-1.16152946765034,3,0.0546110430906289
-1.49816080337069,3.05,0.148574876459137
-0.941850173019676,3.1,0.234862165817848
0.134583301471221,3.15,0.312002114771571
0.785142249243176,3.2,0.380041022392462
1.06432436925561,3.25,0.439235354175265
1.05101422202925,3.3,0.489201785627341
1.56660328044796,3.35,0.531131746508414
0.426611252605464,3.4,0.566018778032563
0.436144143205814,3.45,0.594804860370338
2.48071100413175,3.5,0.618669165286862
1.26754435204885,3.55,0.63854662302901
1.58456566560486,3.6,0.655967672283995
0.782057151420903,3.65,0.671888736407624
0.65392065285096,3.7,0.686848535603251
0.765401234267689,3.75,0.701736963691821
3.472559525538,3.8,0.717102026780735
0.452651161453958,3.85,0.732696604045205
0.0854360773844577,3.9,0.748869203309961
1.15555933813375,3.95,0.764381367222317
-1.521195613399,4,0.77990736914711
0.952791533012845,4.05,0.794480444196406
2.38891852934173,4.1,0.807123707531894
1.67804876873095,4.15,0.817256450166416
1.09229013057232,4.2,0.825117382425155
-0.4832706028407,4.25,0.829329853998684
2.28039477833813,4.3,0.829775387780122
0.0140932083775243,4.35,0.826500308482743
0.24584268356977,4.4,0.819753928251508
-0.659416030601799,4.45,0.809484981391572
3.76880313910002,4.5,0.796358727458567
1.9285606254427,4.55,0.780853689412358
0.131364375553234,4.6,0.763912434898546
0.381625820041567,4.65,0.746373523090782
1.37490442895871,4.7,0.72882291229395
0.80672059661703,4.75,0.712618737777045
1.34340965996921,4.8,0.698169234938962
-0.558288701477569,4.85,0.685481634590867
1.19156042839408,4.9,0.67576146761603
0.804955062377106,4.95,0.669023485563876
