0.33174128358171,0,-0.212910548988661
-0.150927779784163,0.05,-0.224675804643614
-0.679688887276842,0.1,-0.186472842218018
0.385327088843792,0.15,-0.256659603362424
0.270286510115447,0.2,-0.282982144893291
-1.03106153284203,0.25,-0.300270827672347
-1.03396925155857,0.3,-0.317635279441795
-0.487952451396061,0.35,-0.357865958935055
-0.7318544880058,0.4,-0.412570471747429
0.300002227752259,0.45,-0.462908273474727
-1.55619783540502,0.5,-0.532106662373881
1.00364562039288,0.55,-0.524913060975872
-0.0823795874071513,0.6,-0.51921953080046
-0.448133960596085,0.65,-0.545213894723194
0.542015796082132,0.7,-0.573018457804528
-0.259900224719632,0.75,-0.57552367608281
-2.39948618981601,0.8,-0.51120694402297
-0.000131232081156618,0.85,-0.492476247005498
-1.4340432610671,0.9,-0.40450593433506
-0.649499586351636,0.95,-0.374158212051447
-0.336460707762237,1,-0.31523625262826
-0.89168838774499,1.05,-0.241989886745681
-0.110291511753092,1.1,-0.134712610907736
-0.85578833096476,1.15,-0.0804685870628545
-0.619410093673265,1.2,0.00553330536801183
1.18978720877356,1.25,0.0555487920094213
0.0824708035186745,1.3,0.146374018553813
0.840136504576992,1.35,0.229061632374681
1.36992829280238,1.4,0.34484953533257
0.439334625003595,1.45,0.430580644859059
0.142427190693561,1.5,0.508077492898528
0.263473957655933,1.55,0.610387318110691
0.769202768161748,1.6,0.751013877603794
1.88278386335079,1.65,0.891734381410984
2.76714118461755,1.7,0.971496461855195
2.04969341620716,1.75,1.08509602320198
-0.0645989289233349,1.8,1.18464158118987
1.64943453056147,1.85,1.29943200949725
0.256314783769841,1.9,1.35326942445096
0.205734669730812,1.95,1.46120974496857
0.852931603823745,2,1.5917483477902
1.69363898626008,2.05,1.65949162554727
1.02519085303618,2.1,1.74655859695043
2.08149123556969,2.15,1.81026206231403
2.8995512989418,2.2,1.89050179152238
1.82247604350972,2.25,1.96445072894273
1.18663540286244,2.3,1.97504873414668
-0.68878108723452,2.35,1.99065592514242
1.88806210309564,2.4,1.92353931221729
3.32066075615802,2.45,1.92139598273493
2.20952171748174,2.5,1.88968362610816
2.0029488072105,2.55,1.87233525157048
0.412359351319413,2.6,1.79973136417679
1.46805021455304,2.65,1.78167131404378
1.15847828141416,2.7,1.72186418524886
1.76318864147655,2.75,1.64610770486092
2.37960492892149,2.8,1.61263065414814
1.29722942177772,2.85,1.57371403166733
1.85074849024846,2.9,1.53858563365673
0.951097803163642,2.95,1.43251998605126
1.81595639742683,3,1.39790656404071
3.0867634877965,3.05,1.28517013070229
2.19268675578012,3.1,1.19696046876211
-0.106624411340048,3.15,1.11329619553373
2.53295593743884,3.2,1.05523119860995
2.02995313820339,3.25,0.988242737115516
1.06608989614781,3.3,0.967928280029743
-1.05054563991512,3.35,0.862071006456764
1.54733268450276,3.4,0.808591943902379
-1.12049292778171,3.45,0.743559312180373
0.412852014586847,3.5,0.674851300170474
-0.374332030628344,3.55,0.608247937844368
1.46468268265079,3.6,0.54136620298789
0.893491888527103,3.65,0.48434496199679
0.557015199742317,3.7,0.367673402704735
-1.0734673426756,3.75,0.24468470703952
0.95615596924093,3.8,0.157934210144859
0.630826056534386,3.85,-0.0196683680068889
1.42118420688873,3.9,-0.161795335485885
0.836804432225084,3.95,-0.251175642941632
-0.558029649063898,4,-0.307194024721018
-1.5792979650463,4.05,-0.421958857465389
-0.744527754536518,4.1,-0.485907206582731
-1.53390502135672,4.15,-0.540799586844956
-0.455968751546771,4.2,-0.580809555538123
0.454466834012239,4.25,-0.614041768151096
-0.585712851333821,4.3,-0.653448106329261
-0.718241092740514,4.35,-0.623624898198496
0.909253677679789,4.4,-0.629357641904827
-0.464851642369202,4.45,-0.605835282225222
-0.504592453559335,4.5,-0.532211688417028
-2.54560218644955,4.55,-0.458724197043096
-2.38248913041823,4.6,-0.408623618662834
-1.02104000757422,4.65,-0.330776444527408
1.43921806415302,4.7,-0.273918157731099
0.652903594882982,4.75,-0.156944206327588
0.920444277884638,4.8,-0.098883583802142
-0.678295814949757,4.85,-0.00167868117424753
0.997975127933273,4.9,0.115187541057271
2.63477352076014,4.95,0.258729667563971
