0.462679552739573,0,0.344856635342
1.14204273375425,0.05,0.346746604550772
0.178062430791363,0.1,0.342728619373636
0.625490636820174,0.15,0.333608317519746
0.60687997877782,0.2,0.318459857283972
-0.485279650951495,0.25,0.297507313745884
-1.05932602812575,0.3,0.272061903398742
0.00552790129589817,0.35,0.241758408628448
1.01560380798989,0.4,0.2086363028841
0.66410967676356,0.45,0.173132443124967
0.619341997469237,0.5,0.137206594919175
0.481542262633657,0.55,0.101270320536039
-1.08375433622508,0.6,0.0673604923194899
-0.272613096211232,0.65,0.0367985485459704
1.54150343423952,0.7,0.0102040766868418
-0.222349761355197,0.75,-0.0107992163942857
1.94949689083541,0.8,-0.026585005930841
0.47455882651747,0.85,-0.0361452975448974
-0.183031711570291,0.9,-0.0387216816936853
-0.87209888503434,0.95,-0.0346824554114048
-2.15322672230508,1,-0.0248412910880038
-1.40766834549594,1.05,-0.00862213683316027
-1.33670359574285,1.1,0.0128203609529799
-0.559484577144053,1.15,0.0387578989597593
0.662321876856108,1.2,0.0688130110915392
-0.237641389910732,1.25,0.101628946103884
0.251154233245951,1.3,0.136878772317835
1.60786705039025,1.35,0.173860024753966
0.123604656389067,1.4,0.211164033155959
1.25703348362446,1.45,0.249141458464738
1.2211700336626,1.5,0.286079873681705
0.426232830263101,1.55,0.321999663886487
0.427624604076617,1.6,0.356842926955259
-0.0303057682835507,1.65,0.389433306100782
0.633884813555702,1.7,0.419870500788721
0.692468667690151,1.75,0.447721129059547
1.24688451760388,1.8,0.472939524364847
1.43893481220564,1.85,0.494762735941556
0.437231943866208,1.9,0.512427477451013
-0.264272482636058,1.95,0.526145540336372
-0.0931042174758036,2,0.535583891179036
-0.0980021656499088,2.05,0.539884541114696
0.46311299529261,2.1,0.53907340680947
-0.802805800863112,2.15,0.531663835738207
0.77830191189802,2.2,0.518643059370807
0.0545348460235361,2.25,0.499112166375308
0.654369215257566,2.3,0.472902487978369
1.28111482242177,2.35,0.44010500213922
1.29737362451309,2.4,0.400684484246741
1.20127980704142,2.45,0.355462233571599
0.50099352935575,2.5,0.304137898558169
1.94715347847922,2.55,0.247736076693637
-0.231516924012098,2.6,0.186769463792932
-0.365702051768011,2.65,0.122256995023492
0.0425830136752083,2.7,0.0545991233972425
1.16497966148644,2.75,-0.0146017058579587
0.206866559669304,2.8,-0.0844707302877236
0.709435165677732,2.85,-0.154544225971283
1.29357782424876,2.9,-0.223332998730749
-0.698422769068308,2.95,-0.290255968333197
-0.793808394438905,3,-0.354279930427453
-0.655070560329474,3.05,-0.415869387184788
-0.342724498937967,3.1,-0.473405513587639
2.23304653306889,3.15,-0.527429484842188
0.242262839010084,3.2,-0.577504460640545
-0.647226141819946,3.25,-0.624004970930527
-0.873448706252911,3.3,-0.667449292530658
-1.32942279416813,3.35,-0.70784896372512
-1.3613990107668,3.4,-0.745998855585115
-2.97053947820253,3.45,-0.782486735999364
-0.831531720825005,3.5,-0.817897031862313
-0.323268118063377,3.55,-0.853083814170185
-0.0186544279267922,3.6,-0.888883803037337
-0.41762721906723,3.65,-0.925456710971011
-0.688216816408963,3.7,-0.963597558767567
-1.02118782313663,3.75,-1.00389103668289
0.989683089245319,3.8,-1.04605130138126
0.0758724202310543,3.85,-1.09074692600573
-1.84581020391314,3.9,-1.13721240157875
0.343597474222477,3.95,-1.18590402434917
0.53176766217536,4,-1.23569298300203
-1.83806058367017,4.05,-1.28585307342079
-0.762365142967819,4.1,-1.33666148022009
-1.84154239548265,4.15,-1.3856450984431
-1.4597691912573,4.2,-1.43238916161336
-1.09187197425698,4.25,-1.47594417649081
-1.56721314815448,4.3,-1.51496488617712
-0.557061160624872,4.35,-1.54857539562193
-1.6527604358611,4.4,-1.57519523490775
-0.465657418651332,4.45,-1.59407179320214
-3.44512083721569,4.5,-1.60453762363035
-0.853741782783795,4.55,-1.60610982715345
-2.90562410733373,4.6,-1.59804000360939
-2.47703313785783,4.65,-1.58020643323877
-1.32895014582872,4.7,-1.55337446240989
-1.27887400685525,4.75,-1.51795377133452
-1.00700716640307,4.8,-1.47448726393948
-1.29422353555972,4.85,-1.42423938519996
-2.5255568722221,4.9,-1.36843663262106
-2.47649284873571,4.95,-1.30899749022134
