0.130350560461529,0,0.505953432131302
0.139592270720685,0.05,0.483509504849144
0.55297109140469,0.1,0.462474444265469
0.355130308600876,0.15,0.44369542073976
1.50872832721665,0.2,0.427928831065134
-0.104227992978226,0.25,0.416889324574294
-0.0798684405144697,0.3,0.410002012624005
0.45489811088212,0.35,0.407743678120593
1.709695850759,0.4,0.409497173092177
2.70775263483803,0.45,0.414673661006935
-1.33431677949878,0.5,0.422210616058854
1.27533473427769,0.55,0.430321730210255
1.12209039670724,0.6,0.437780967290774
-0.00423073866494456,0.65,0.442326477762278
0.870312649191028,0.7,0.442145884220523
1.17213211748324,0.75,0.4356361527098
0.155344479322123,0.8,0.420996104600345
0.51480258417464,0.85,0.396658073127959
0.582964931778439,0.9,0.361945463217437
0.0965399596266214,0.95,0.315590338560097
0.42613975055163,1,0.258074366666973
1.24324813925141,1.05,0.189067115874496
-0.467960174574013,1.1,0.109507826485544
0.0875217306323979,1.15,0.020820859702215
-0.0545097739643942,1.2,-0.0754933603186317
-0.930214624996031,1.25,-0.177525656778289
-1.2217736652419,1.3,-0.283234961635011
-0.827354959179255,1.35,-0.390195425998856
-2.51010264201267,1.4,-0.495892144091945
1.4396771178037,1.45,-0.597896900436737
0.606614608649868,1.5,-0.694561383550719
-0.0263590720651324,1.55,-0.783133835861094
-1.46388689043265,1.6,-0.862380182425867
-1.03614723963833,1.65,-0.930475905634559
-2.24509433418256,1.7,-0.986445706122391
-0.117876732198764,1.75,-1.02926802399473
0.159727756221132,1.8,-1.05838085410468
-0.412697351970242,1.85,-1.07351764976004
-1.1356340791613,1.9,-1.07481212450122
0.272779643890215,1.95,-1.06273797116918
-1.03006832717097,2,-1.03735841748787
-2.18813910221638,2.05,-0.999705067068404
-3.00285338719238,2.1,-0.950630566758655
-2.25567184582188,2.15,-0.891634393739501
-0.92510814923967,2.2,-0.823224893524447
0.923963470408096,2.25,-0.747091358454843
-2.41777175090771,2.3,-0.664534391765436
-1.55106002283945,2.35,-0.57705044003536
-2.4796754799899,2.4,-0.486926991301318
-0.82249339181133,2.45,-0.395214104605902
-0.187136579720398,2.5,-0.303773863303104
-1.10703641290202,2.55,-0.213828842847063
0.284225987870291,2.6,-0.127203932745439
-2.51121412488351,2.65,-0.0453159311234792
2.6018588482802,2.7,0.030400702413563
0.750378310939722,2.75,0.0991850293520515
1.18539562477761,2.8,0.160722389959263
0.0031329977674579,2.85,0.212926168995967
-0.688814143389344,2.9,0.256594687734549
1.14850278731199,2.95,0.291579776412675
2.73435544502499,3,0.317582091236776
-1.31577592906757,3.05,0.335272966620619
1.17063408639279,3.1,0.345254223633543
-0.242179985017924,3.15,0.347301053497076
-0.653466350847524,3.2,0.343314391359999
0.319128104805927,3.25,0.333435517972841
0.49309550418228,3.3,0.318369107200438
1.67766329569938,3.35,0.299093158740138
-0.859431017107694,3.4,0.27615745326665
-0.185493438944606,3.45,0.250152030747299
-1.93637100354099,3.5,0.221275331474286
-0.639314354195133,3.55,0.190163257429385
1.66134909635907,3.6,0.157448487354531
-0.651759272512584,3.65,0.122385657092821
0.931327127580627,3.7,0.085595587391331
-1.21311449417895,3.75,0.0475683846398283
-0.62665094653771,3.8,0.00809731837119938
-0.0614071040082158,3.85,-0.0325655510799013
0.596208661484487,3.9,-0.0744873072494434
-0.655629557242679,3.95,-0.116820397265086
0.493347867555159,4,-0.159909811916223
-0.325932933892041,4.05,-0.203224272914661
0.184317717311119,4.1,-0.245966979048868
0.247524322006344,4.15,-0.287874518861806
-0.883616799415637,4.2,-0.328338448102385
1.41269977472691,4.25,-0.366803135048243
-0.276422577898122,4.3,-0.402738436357008
0.836216898750492,4.35,-0.436049880718027
-1.18461750823267,4.4,-0.466151286913413
1.14123341936969,4.45,-0.492335002038618
-1.52061049337913,4.5,-0.514974233868292
-1.61084155265558,4.55,-0.533420899543602
0.1651854060923,4.6,-0.547517919151983
0.527216570084435,4.65,-0.557558519776211
-2.78866132639974,4.7,-0.563673629912329
-1.80714352454692,4.75,-0.566099027738426
-0.764780743515372,4.8,-0.564890915413939
-0.394748753263806,4.85,-0.560069774505856
-0.114242213323505,4.9,-0.553060914037959
-2.59584852462393,4.95,-0.543511540721975
