-0.522501368618953,0,0.662606843602659
-0.0625679505571508,0.05,0.740710724753683
-0.471666679680022,0.1,0.831181819645355
1.80363351594958,0.15,0.868450616240803
0.604784120875199,0.2,0.893349724073576
1.44373672697897,0.25,0.938232460658875
0.383075373082674,0.3,0.9360887614369
1.08801449526183,0.35,0.995464161296218
0.950676756917437,0.4,1.00673023590888
1.73644910881313,0.45,1.01532299602237
-0.0295309606016231,0.5,0.978102589910151
-0.0186545626536351,0.55,0.936963171497022
0.814623797636428,0.6,0.972006433983833
1.16087380671664,0.65,0.925008446307027
1.73818640460424,0.7,0.921893975034151
-1.05721756292004,0.75,0.870737919832288
0.030067301799023,0.8,0.777893927818472
0.596046051495762,0.85,0.715268956272793
1.23406403642626,0.9,0.662147154604792
0.310236846777079,0.95,0.643106427584316
0.357035084297873,1,0.600776593831375
3.0234090255212,1.05,0.5239373402581
-0.142980054111585,1.1,0.510626109444475
0.189669926325791,1.15,0.464513297743735
-0.847399022446968,1.2,0.442188695682634
0.163447115871307,1.25,0.445420283570266
0.187469762083177,1.3,0.399550262419641
-0.0704049659361601,1.35,0.402952592206175
0.76994743161249,1.4,0.417068850571825
1.16158917488336,1.45,0.512625727787151
1.21352521038635,1.5,0.565152791314547
0.957805006299661,1.55,0.645268950632122
1.69009410550019,1.6,0.674215856727105
0.822911199089632,1.65,0.779314549436077
0.364479184014567,1.7,0.913739643029588
1.46670256752419,1.75,1.03279308084653
1.22109769547742,1.8,1.14099182306785
1.40789411549212,1.85,1.28821671875417
0.883718950862341,1.9,1.37717176109821
0.269431217240896,1.95,1.52725036986645
3.52275616684188,2,1.59255247558308
2.03020468396014,2.05,1.67323060563305
3.01319895901579,2.1,1.73852803928412
1.56504981407054,2.15,1.78846209753093
1.55941624228731,2.2,1.89812455712124
1.32640000494702,2.25,1.93206793532604
1.06886147839383,2.3,1.9386200029788
2.03257599176348,2.35,1.92003305032942
2.87787245522194,2.4,1.83586311401026
2.8502828207207,2.45,1.74850149922823
2.05711824329525,2.5,1.7543994921628
0.394489870437392,2.55,1.64050554373265
1.773352610481,2.6,1.50641071542504
0.228004245109075,2.65,1.43543990857332
0.678914544191926,2.7,1.31394445799746
1.36678241891099,2.75,1.23720562051655
1.12426865109604,2.8,1.08219645732646
0.0470657991836414,2.85,0.926153690831907
1.36746397572729,2.9,0.828926207989621
2.16649931484899,2.95,0.763105765141001
2.20460494457212,3,0.60978309625437
2.00846489711027,3.05,0.486886096418996
0.205770104955879,3.1,0.399684600797102
-1.87108659138447,3.15,0.234831526020916
0.133822023394763,3.2,0.0559778900779956
1.934159759567,3.25,-0.0391927843551532
0.640761105276886,3.3,-0.192028422146587
-0.181352954009577,3.35,-0.352118617112096
-1.08635254659608,3.4,-0.540557636829484
-0.704337519925482,3.45,-0.681622544913004
-0.787692084565152,3.5,-0.836989100042427
-1.3648627964649,3.55,-0.943324372872343
-2.4932926365861,3.6,-1.1187909513257
1.40843379778982,3.65,-1.20463406241146
-1.78546203266904,3.7,-1.31847725863915
-1.79854826416518,3.75,-1.40226739095711
-1.34605069585294,3.8,-1.42457870353708
-1.95121998516783,3.85,-1.51138341752014
-1.0174294075216,3.9,-1.52256034217223
-0.923912953409041,3.95,-1.56962872874614
-1.65090146316539,4,-1.56690855104256
-2.35739702634457,4.05,-1.55060595494123
-0.981363569460121,4.1,-1.48122401962527
0.701584546970224,4.15,-1.40364444332552
-1.73734177773864,4.2,-1.30817758055095
-0.646182765503732,4.25,-1.18651493020463
-1.10048459922985,4.3,-1.03850972210342
-1.11087012801958,4.35,-0.9102480266115
-1.37067054309995,4.4,-0.756284401304787
-0.971379334659441,4.45,-0.581752553063725
-0.570170043105361,4.5,-0.4311974329975
-1.58333322234072,4.55,-0.33660413228219
-0.515759540902128,4.6,-0.190061516784651
-0.377334063419688,4.65,-0.06616031190746
0.0582127886338561,4.7,0.0834272370285368
1.69069767549792,4.75,0.190139407151867
1.52173909639567,4.8,0.268474243942465
-1.15939836489056,4.85,0.262911918186613
3.01164685867961,4.9,0.373646185335369
1.44714125350145,4.95,0.453477755336711
