2.067723162177,0,1.17079521534548
1.07899559737234,0.05,1.14182907439149
1.31654515093642,0.1,1.08577899102996
0.793686899412462,0.15,1.03345014539465
1.64742441688232,0.2,0.996101934204586
1.59460727953648,0.25,0.973952856485863
3.75194806214683,0.3,1.00288369715175
3.36033562378995,0.35,0.946266054695997
0.525473956304738,0.4,0.933425587352083
1.90991047233664,0.45,0.959927595153188
1.7231256291003,0.5,0.948147727269016
0.598860945382667,0.55,0.9671360419724
2.01892699786453,0.6,0.988433212021638
0.590231825315474,0.65,1.05731417518317
0.979262299868978,0.7,1.00815002047111
2.07898268192654,0.75,1.00399409423635
1.16760708306877,0.8,0.95889741198565
1.55734791363289,0.85,0.908814578379192
1.96002609280347,0.9,0.960613985278339
0.512265005558813,0.95,0.966537634393902
1.01042159343346,1,0.944549367549301
2.38852651739366,1.05,0.889146334488177
1.88441839203424,1.1,0.854344012664824
0.38298193394779,1.15,0.798811238006692
0.860821869956188,1.2,0.748982234942858
2.01137126754049,1.25,0.715554210480628
-0.200061954057299,1.3,0.67756107311042
0.637490235222713,1.35,0.603146908632701
0.915827859153291,1.4,0.565941969025349
-1.27806491714148,1.45,0.517116238946144
-0.207075180770592,1.5,0.465968234479549
-0.99105224626747,1.55,0.398040508139217
-0.217289646784152,1.6,0.313181121852656
0.828587387632136,1.65,0.250853373458982
0.71683808215708,1.7,0.210063255662602
2.89006357198473,1.75,0.127782538048074
-0.419460677631339,1.8,0.0796356973222688
0.526227742850508,1.85,-0.000879126107012189
0.974735675169466,1.9,-0.135031281312763
1.76874876244571,1.95,-0.154875825287553
-1.18747554984896,2,-0.271859948750699
-0.823008076072596,2.05,-0.344798276485443
-0.44705833914725,2.1,-0.417438565563338
-0.219955680290576,2.15,-0.513792902616719
-1.38046567329408,2.2,-0.675883048985446
-0.115491727942186,2.25,-0.773210899520235
-1.27793985741246,2.3,-0.890154215605482
-2.40639238770559,2.35,-1.05792286608058
-1.97977582764727,2.4,-1.18117066262378
-1.769811186342,2.45,-1.29901275681874
-0.0697989451624068,2.5,-1.36775157543035
-1.59997350813022,2.55,-1.47889937638802
-1.9264522206221,2.6,-1.5348626229606
-1.21001561906793,2.65,-1.63040643769376
-1.08974791874736,2.7,-1.68869964241895
-0.864163603621554,2.75,-1.75221455429728
-3.04409200399226,2.8,-1.76154798238853
-2.28183345131236,2.85,-1.7837876911876
-0.995813959571403,2.9,-1.82115779279244
-2.59359486483135,2.95,-1.84622754600356
-1.98947288640043,3,-1.90520805945226
-2.24516714726158,3.05,-1.87460310671569
-0.54382929987528,3.1,-1.80476785667321
-2.79014244644754,3.15,-1.68723732751911
-2.42059256942051,3.2,-1.70143463390293
-1.29325824202383,3.25,-1.5891500609522
-1.17600285658673,3.3,-1.4566020055474
-0.459542385307353,3.35,-1.25903614064197
-0.557403024342102,3.4,-1.12700464513671
-1.28809873311382,3.45,-0.996759042376376
-0.678451405583733,3.5,-0.816489717981586
-0.570130501270698,3.55,-0.624508660453452
-1.72398675940688,3.6,-0.398134047744469
-0.402793650380092,3.65,-0.265395315568109
-0.177238907932317,3.7,-0.0979868347712706
-0.913033374787523,3.75,0.0216163685437475
0.477840889382667,3.8,0.208314902040564
1.12615695746196,3.85,0.387104891960635
0.476711817514851,3.9,0.492108623096423
1.82771392140441,3.95,0.638416687163993
1.81726619977733,4,0.748297395760658
0.957399012925149,4.05,0.795018649381063
1.0488741667538,4.1,0.904407074120887
1.68151392572651,4.15,0.998034225196337
0.754664262143887,4.2,1.04759756361787
1.42865717562194,4.25,1.16516007619891
1.14533312819673,4.3,1.21371111145536
1.26087203601149,4.35,1.19783039168605
0.951597468020158,4.4,1.26344144462382
2.93861889888525,4.45,1.22151977933431
1.69362282507319,4.5,1.20761411985374
3.2145639282614,4.55,1.19054916807553
0.267364960196476,4.6,1.11798251471665
2.34964278406854,4.65,1.11169950148286
0.00878279877644705,4.7,1.0980208266512
1.33085560851463,4.75,1.10248500899497
0.0700838584365222,4.8,1.09601578855781
0.551044947088034,4.85,1.04176198319096
-0.726163676805836,4.9,1.02444159442984
2.644630218121,4.95,1.06601146478508
