0.943870834242719,0,-0.489303907025032
-0.211129080239692,0.05,-0.59345906134659
-0.578304345201557,0.1,-0.630693727653649
0.138687817688966,0.15,-0.668456014246678
-0.664209902409795,0.2,-0.70345213925706
-0.539841047624428,0.25,-0.678570649307475
-0.905838720222758,0.3,-0.665721845939109
0.287421839049555,0.35,-0.684597438542196
-1.29563014233609,0.4,-0.653398691451344
-2.59560846367516,0.45,-0.622594752850186
0.507835232432063,0.5,-0.580836385818585
-0.763456902783026,0.55,-0.537379663835391
0.988887204412304,0.6,-0.49135073510104
-1.51110701861505,0.65,-0.508784976631072
-0.227236286900481,0.7,-0.456381686174228
-1.89551528496154,0.75,-0.401994912319297
-0.251182358004691,0.8,-0.297602238905242
-2.65399547941558,0.85,-0.309509105059308
0.0320897111378867,0.9,-0.275680228477137
0.585891650933393,0.95,-0.302842806283324
-0.934303665479624,1,-0.320517247851398
-0.498711386910462,1.05,-0.332015574302394
1.00872021695073,1.1,-0.341022524195076
-0.461357584695019,1.15,-0.379800222118869
-0.390927629625979,1.2,-0.416800731711086
-0.360890228306441,1.25,-0.427900832696586
-1.42438492948502,1.3,-0.45389305744581
-0.324909289404061,1.35,-0.488541035381203
-0.603742674733992,1.4,-0.476335950404816
1.91131187692897,1.45,-0.503744516129611
0.675120953198009,1.5,-0.502864637339576
-1.47153101070464,1.55,-0.503978265201611
-1.69965362896698,1.6,-0.538403689360561
-1.42998672251332,1.65,-0.509806196011802
-0.391306193036847,1.7,-0.509481310997826
0.368309968038495,1.75,-0.424789831116495
-0.566055378045913,1.8,-0.397892386227893
0.785422916706188,1.85,-0.353910159342287
-0.290760448613567,1.9,-0.310202932081667
3.00149536242691,1.95,-0.270287388514549
-0.245925219463959,2,-0.242932007290497
-0.368977674980611,2.05,-0.23509815291532
-1.12668679416435,2.1,-0.255216851076551
1.4748576082419,2.15,-0.228465693884286
-0.980564524787826,2.2,-0.262661422628188
-0.777767465382762,2.25,-0.237845015534437
-0.880632750650435,2.3,-0.257942982691798
0.28276482893609,2.35,-0.24577262062648
-2.70715329671117,2.4,-0.258531943081946
-0.643390584820714,2.45,-0.324922106531448
-2.0027108020183,2.5,-0.361006692080051
-1.18509099054252,2.55,-0.409083885051829
3.00011070803639,2.6,-0.445881270163402
-0.734588203465414,2.65,-0.45238489213337
-0.770129425425431,2.7,-0.44495642886163
-0.852664016753868,2.75,-0.465771933822525
1.02971671605447,2.8,-0.508646871961514
-0.113289847219979,2.85,-0.581641445386078
-1.03972266679518,2.9,-0.652858975481409
-0.116924935659476,2.95,-0.625633402167306
-0.164601695280233,3,-0.627817554963605
0.963855778038031,3.05,-0.619322582965995
-0.222940794616929,3.1,-0.644443803555601
-0.00536665779306245,3.15,-0.611456775101364
-0.00346498331006173,3.2,-0.641276510832841
-0.392668221722587,3.25,-0.620462065433841
0.410385916656186,3.3,-0.60090046960405
-1.00968443408005,3.35,-0.581433061347306
-0.406172766253401,3.4,-0.599943708490622
0.626993020482654,3.45,-0.571832969255375
-1.72567080832429,3.5,-0.563237594923602
-1.52485201076288,3.55,-0.45638553504536
0.445605974152795,3.6,-0.415282516921917
-2.20008617422649,3.65,-0.354895334922887
1.191257572349,3.7,-0.312162809784753
-1.76469541358854,3.75,-0.244356070312214
-0.0649388456162112,3.8,-0.153619974747305
0.177519267227083,3.85,-0.0916461435309254
-2.11595997726272,3.9,-0.0411037506119705
-0.934167165379609,3.95,-0.00832130109165329
1.96465698616522,4,0.0944985982358908
-1.05657150860897,4.05,0.0888904298723079
-0.788461696448855,4.1,0.0969737477216523
0.995053371061884,4.15,0.206662914720302
0.31220948258223,4.2,0.280864798608042
0.812882554590478,4.25,0.323934738646541
0.794363992444294,4.3,0.346532354306002
-0.748529202415393,4.35,0.420455140611027
-0.82841791941293,4.4,0.472129067622974
0.0775124570250867,4.45,0.481840483786788
0.862991098966052,4.5,0.53373160581466
1.16975875627085,4.55,0.517411522816463
-1.66415429946395,4.6,0.535563278495605
-0.831368769972007,4.65,0.546939200095454
0.186726252880259,4.7,0.564810538748499
-0.147917693773801,4.75,0.57122858397955
0.97941671649689,4.8,0.488043788022194
0.248362861318031,4.85,0.475994111842745
1.09506488491007,4.9,0.475534640261159
0.587015692035201,4.95,0.459359015788326
