-0.590745532594467,0,-0.0133115081063583
-0.421933186176151,0.05,-0.0280511949440589
0.365112718221342,0.1,-0.0318039579731522
2.06422911156899,0.15,-0.0249251182203719
0.391809743585815,0.2,-0.00651650485174118
-1.19754363065816,0.25,0.0210747128037502
-0.352136706521573,0.3,0.0581079321930181
0.0174844576330135,0.35,0.102860198732484
1.29762674063945,0.4,0.152968198617092
-0.726766125876487,0.45,0.206966181887724
0.0899669085066153,0.5,0.262593998604977
0.999002834204814,0.55,0.317160879472863
-2.01664961476805,0.6,0.369037085909059
0.478889907049908,0.65,0.415506758564744
0.701731028157509,0.7,0.455293771907804
-0.238928020895623,0.75,0.485572355996314
2.27449751959569,0.8,0.505312402239264
1.46659385758895,0.85,0.513461121482434
-0.0160063853846539,0.9,0.50881668068662
-0.484377848754132,0.95,0.491863040283417
-0.508280851210422,1,0.461556840935328
0.10064172603176,1.05,0.419219820202039
1.12916853044279,1.1,0.365525507778341
-0.446875762336482,1.15,0.301875792037391
1.13990930890218,1.2,0.230180543438078
-0.374482719944676,1.25,0.151585000805834
0.107166211995425,1.3,0.0690238099735516
0.918003753724016,1.35,-0.0153211087399528
-1.12147550879398,1.4,-0.0995591617361808
-0.277524071092546,1.45,-0.180489912509542
2.21547567337982,1.5,-0.257055084647281
-1.93904029495615,1.55,-0.326550080804697
-0.800379071407328,1.6,-0.387327031863296
-1.24365413601497,1.65,-0.438105326831789
-1.40435852863583,1.7,-0.477261659979265
-2.05053066661174,1.75,-0.504329879712476
-1.12550497785041,1.8,-0.518080580292837
0.814677936499165,1.85,-0.51837579058538
-0.560860981220281,1.9,-0.505593214281414
-0.0939413993852562,1.95,-0.478626429274938
-2.29474067289158,2,-0.438969630261555
0.0983762886474326,2.05,-0.387108499873881
-0.943561372295075,2.1,-0.322952100632009
-0.211794736787373,2.15,-0.248175552535607
1.20318718056155,2.2,-0.163725111858782
-2.04590011984565,2.25,-0.0704260210659511
1.0887171274871,2.3,0.0304612929800391
0.881621300530897,2.35,0.136913777309456
0.425663776476416,2.4,0.248506385932884
-0.387387620173079,2.45,0.362985595199263
0.00789222399405004,2.5,0.47885132689333
2.01932122701959,2.55,0.595190436882798
1.78789902589649,2.6,0.70979578402294
1.2119880178617,2.65,0.82111674255811
0.599585682270247,2.7,0.928119501599368
0.973257148437059,2.75,1.02922551141082
2.22487844951187,2.8,1.12201833576996
2.01657623795715,2.85,1.20611138006884
2.10899030112623,2.9,1.28034535544612
1.96236807088387,2.95,1.34369291925461
1.43022851209899,3,1.39475224332474
1.97664712103805,3.05,1.43417041667635
1.48227119431261,3.1,1.46081721531451
2.28599849959775,3.15,1.47479280850041
4.1141234725218,3.2,1.47684111770216
2.30197106333593,3.25,1.46636524158641
2.74674997113244,3.3,1.44503064872001
0.880940962412832,3.35,1.41326353214758
1.13008911218723,3.4,1.37246980624349
-0.408947930466581,3.45,1.32319241728655
0.581624113501041,3.5,1.26737893481341
0.628472607656131,3.55,1.20572994494097
0.646751423351634,3.6,1.14029585124229
0.615441900915309,3.65,1.07165858135963
1.58957074276355,3.7,1.00097168728319
0.186498396886633,3.75,0.929970772487158
0.818872726626625,3.8,0.859110707569196
2.72898265486723,3.85,0.789338683925651
0.494717493128845,3.9,0.72162532078299
0.0781343351373589,3.95,0.656770852027282
0.929400852711519,4,0.595116733411126
2.20704260428981,4.05,0.537952335118338
1.56207179066671,4.1,0.485012491002433
-0.0255453502156579,4.15,0.437473874897823
-0.744644920566002,4.2,0.395431105537738
-1.03923942436952,4.25,0.359157184749259
0.3668984709623,4.3,0.329455275332473
1.39703101690273,4.35,0.306242845050879
0.56030402443875,4.4,0.290058169647634
1.55877888801602,4.45,0.281280820850886
1.72542463670972,4.5,0.279853062094285
-1.30543381583151,4.55,0.285448056103593
0.158725121244596,4.6,0.298240089866693
0.11434066138393,4.65,0.317609982810768
1.94419698092431,4.7,0.34366012880625
-1.29355218150238,4.75,0.375166946485851
-0.255359153111298,4.8,0.411224364316128
0.11936618454113,4.85,0.451651531381748
-0.680237618947936,4.9,0.495087120101522
1.7282739589993,4.95,0.540452730007156
