0.13311235198007,0,0.234384353489104
-0.512165697871636,0.05,0.315902508404014
2.16356891525914,0.1,0.397583380013426
0.590765954615796,0.15,0.478668922503252
0.0684791219955503,0.2,0.558243276533298
0.189185759157748,0.25,0.636373884810429
-0.0282808135347281,0.3,0.712221644506327
0.217673399752785,0.35,0.786825092595517
3.41329941429698,0.4,0.860059014337614
1.92112244653358,0.45,0.932435386663763
-0.375512960422418,0.5,1.00482225007831
2.51525363887023,0.55,1.07781887893594
2.72675521898735,0.6,1.15205464369156
1.5707134231621,0.65,1.22770040922406
1.03565879295613,0.7,1.30531623186131
3.51981777562703,0.75,1.38373303008247
2.67782872820282,0.8,1.4631741379375
1.85018316120126,0.85,1.54262626857416
3.16995360332314,0.9,1.62039490751237
3.8379899597264,0.95,1.69544955798982
0.82772229396404,1,1.76575269232597
1.84555813035958,1.05,1.82912583219447
0.669536693121309,1.1,1.8842364767578
0.880752928243391,1.15,1.92918513772577
-0.103266794017405,1.2,1.96261719193284
0.631324552677505,1.25,1.98367460419316
3.67929985003395,1.3,1.99144118977843
2.46756097545933,1.35,1.98637260445125
2.67259076412307,1.4,1.96856305795725
1.28511384466888,1.45,1.9389435294415
-1.49575002332411,1.5,1.89957084593241
-0.298395019249906,1.55,1.85236444636409
2.285976777086,1.6,1.79907506190951
3.47557267613215,1.65,1.7416659146702
0.544345210691298,1.7,1.68281977578514
1.93520691105592,1.75,1.6248852487246
0.674850876093108,1.8,1.56882869637169
3.12349823424132,1.85,1.51704357377989
-0.464248218925134,1.9,1.47014799826663
-0.735232287811428,1.95,1.42883720172343
1.38540091177158,2,1.39321718587105
1.26140466957114,2.05,1.3630765247598
0.546124266911851,2.1,1.33753344429597
3.37349633500559,2.15,1.31560720124209
0.795212773862686,2.2,1.29659084777782
1.06222252895061,2.25,1.27873016438948
1.39990931618103,2.3,1.26092572968808
2.483816696367,2.35,1.24123216905071
3.29418787048526,2.4,1.21925381253369
0.233074118496946,2.45,1.19418147771514
0.927509231812145,2.5,1.16456226031644
0.541879228894086,2.55,1.13097364292729
2.76189793461037,2.6,1.09299245376473
0.226917278169254,2.65,1.05063033966884
2.41417909431407,2.7,1.00493827355612
1.99015684296331,2.75,0.956262099248934
-1.29063042262487,2.8,0.90601683242893
1.29296327727482,2.85,0.854821361439282
-0.154202099495084,2.9,0.804645873067162
0.580240626776315,2.95,0.75616784631504
0.842955587602638,3,0.710707007064938
0.656402560367693,3.05,0.669448641353039
-0.125692346995575,3.1,0.6330788480913
0.310281031236064,3.15,0.6030810848632
2.53988164258391,3.2,0.578793368260418
0.292746278030462,3.25,0.561039443920349
0.0794522890206303,3.3,0.549145721167238
0.424670701520327,3.35,0.542692594593214
1.11378354722373,3.4,0.540734520317084
0.78448314821925,3.45,0.542396309825433
-0.320380373096563,3.5,0.546294989499719
0.843881804733916,3.55,0.550828045344543
0.280115023792665,3.6,0.555014866053386
0.171300839579146,3.65,0.557202797847336
-0.752738333854289,3.7,0.556450341837451
0.340853830851189,3.75,0.551647350544766
-0.766145650350584,3.8,0.542664776664149
2.01010101057798,3.85,0.529153364814238
1.07993131469805,3.9,0.511805609441484
0.912104306849248,3.95,0.490899912424174
1.59361547178723,4,0.467482534748604
0.0540012127961397,4.05,0.443021075599197
0.134148345847031,4.1,0.419351900219925
-1.20755445295546,4.15,0.398103949854766
-1.46849819118206,4.2,0.380720299822889
-1.05149285813762,4.25,0.368140099633211
-1.92961583268848,4.3,0.362729648656379
1.56687164475708,4.35,0.36413812594554
-0.420339740529794,4.4,0.374199952061815
-1.68284646750575,4.45,0.392388745537832
-1.56640759095676,4.5,0.418758340947037
0.496491078697126,4.55,0.452505210202961
0.28195041495184,4.6,0.492268129613782
-1.32126669309755,4.65,0.53721741147201
0.534161323376392,4.7,0.585560559869256
-0.242267086711154,4.75,0.635353043675191
0.724928472160034,4.8,0.685593801654183
-0.419379265421373,4.85,0.733698078658621
-0.648053498858371,4.9,0.777957850405526
0.81096085522565,4.95,0.817408865379342
