1.38603482822989,0,1.4721211772315
2.48589131500122,0.05,1.47057476966025
1.76175199282083,0.1,1.58025375304339
4.05504824675961,0.15,1.61426616292901
1.29790592414773,0.2,1.67011276196864
2.31069973075396,0.25,1.67792516316877
0.881019737450736,0.3,1.67975791065671
1.94686045981029,0.35,1.66630651716031
0.194561714464814,0.4,1.62851736484378
1.59469342289603,0.45,1.59755005453083
1.24137097953405,0.5,1.53760562739146
2.69958286926611,0.55,1.52525398227651
1.11980673406073,0.6,1.48934320109863
2.48198908132434,0.65,1.41670808874598
2.72416968731814,0.7,1.41036922648582
0.929262579134905,0.75,1.39344963364107
0.625692287675957,0.8,1.32134259511601
1.18187321189625,0.85,1.3051678058955
1.01631217735951,0.9,1.21813486428213
2.41106348890728,0.95,1.16241268022623
0.940537777472034,1,1.09828042594261
3.69782309539918,1.05,1.0030983593098
1.28942045488013,1.1,0.905496596559009
-0.507810361813689,1.15,0.815180471797225
1.86506225100532,1.2,0.674942325035261
0.588145157084388,1.25,0.563726362489754
1.63659196053968,1.3,0.453601905811451
-0.988830557642639,1.35,0.34038326698552
-0.942080400619571,1.4,0.22394347796664
-1.3066235338539,1.45,0.138807803913356
1.96410235268234,1.5,0.0985290444486817
0.751178084307009,1.55,0.0417286597764156
-0.394874024984628,1.6,-0.0644443778867247
-1.03713365644107,1.65,-0.183780856600572
0.66622041719975,1.7,-0.265167945137843
-0.54684828831548,1.75,-0.308764372703817
-1.32947784201789,1.8,-0.332648118226506
1.59149108827653,1.85,-0.300472642567482
0.168727505607357,1.9,-0.216282880880618
-0.346703799433164,1.95,-0.227397118836318
-0.297961419571068,2,-0.25533640798731
-0.941917505457551,2.05,-0.17474633184529
-0.100515983970451,2.1,-0.133762134613328
-0.190640582161511,2.15,-0.105918969373701
-1.87251755171912,2.2,-0.0564096730003061
1.12124224937321,2.25,-0.0182606928962568
-0.521258009445622,2.3,0.0408765764926825
-0.370604003026983,2.35,0.0945597753328657
1.61080310689757,2.4,0.152052982616256
0.0531832855539149,2.45,0.177120842354432
-0.417865642036327,2.5,0.242465811273224
0.136709017858899,2.55,0.210248431533625
1.30869277275806,2.6,0.23501961254967
-1.85431468155257,2.65,0.337374645693012
-0.242770245904885,2.7,0.394836984002912
0.331102279910778,2.75,0.515196595067674
1.72172234330216,2.8,0.538292830776584
1.72571245726562,2.85,0.570549437600251
-0.238216166366978,2.9,0.644105923859914
-0.253694824886547,2.95,0.708533295533332
1.40339378791917,3,0.741147151417888
-0.115135988805679,3.05,0.838819744048472
1.8157773261193,3.1,0.909737407277538
1.50238228809735,3.15,0.960878889429013
0.736756849813976,3.2,1.00140420097341
-0.88904153548104,3.25,1.08262045785309
1.12274104264529,3.3,1.14222951299852
-0.299404120292086,3.35,1.192273824211
1.94438354489596,3.4,1.24333398765918
1.42736779318074,3.45,1.26653032803354
0.273759568791324,3.5,1.28851384176866
0.482946555007163,3.55,1.29745361945832
1.83355896984168,3.6,1.27337873128212
2.14042286731623,3.65,1.20876673613606
1.49412837066102,3.7,1.14868182487808
1.08830798310709,3.75,1.11089280976726
0.743009503111849,3.8,1.02961564166933
0.360713085308099,3.85,0.96235406252596
2.20208585122231,3.9,0.912683674873981
1.48563547045075,3.95,0.809062224182626
0.719789771789272,4,0.687717111769644
0.762170713477241,4.05,0.591489075699192
-0.665864140083628,4.1,0.516901055014941
1.87088563809297,4.15,0.494362157266643
-0.422738132744536,4.2,0.463501684838431
0.989101158693847,4.25,0.396817769861909
0.869495906296087,4.3,0.38010564032524
-0.400204948144681,4.35,0.384041366123622
-0.743256974030172,4.4,0.441977923058075
1.26852764176654,4.45,0.439508140028785
0.490635967794676,4.5,0.542003282406164
0.3841547940287,4.55,0.626887126534542
-1.23494541101961,4.6,0.730188584295232
1.3111556089129,4.65,0.781433504355688
-1.37900957357369,4.7,0.89934943622493
1.67668851604318,4.75,0.959309306392043
0.845405538044051,4.8,1.0440570018657
2.25688473531379,4.85,1.14951125028438
0.834854874082006,4.9,1.26149093837828
1.69313389247962,4.95,1.42530368542632
