0.331629287363982,0,0.454812610615119
0.887775189038317,0.05,0.352713937037712
0.198202590706933,0.1,0.274298497966687
0.241132886407416,0.15,0.202282525273846
-0.814930493153787,0.2,0.145184440242985
-1.22103926541232,0.25,0.104648541447106
-1.39416068585547,0.3,0.0798691783792863
-0.464454528139484,0.35,0.0737597846750325
2.29467413990919,0.4,0.00452171937866787
0.87684819111605,0.45,-0.0269334628749686
-0.528445986825302,0.5,-0.0132229136590839
-0.48228501990854,0.55,-0.00424591534537805
-0.834316793320886,0.6,-0.00365087119030492
-0.321527213561527,0.65,0.0322460869154013
0.898042190836588,0.7,0.0653279806283423
-0.549233883840407,0.75,0.0737147846315882
-0.659281859293065,0.8,0.0901842315362791
-0.0364008481968471,0.85,0.150743272146206
-0.170731172056531,0.9,0.123547569588101
1.19298745624745,0.95,0.111893214449265
-0.17207236015759,1,0.096055731464294
0.775853117424925,1.05,0.0236209162380552
0.189855381947178,1.1,-0.000257550212992703
0.0726075451290482,1.15,-0.0517472776670516
0.182476274828628,1.2,-0.130729286190058
-0.0292456641856131,1.25,-0.202321736459868
0.788683207356347,1.3,-0.251687745392426
0.568844915527935,1.35,-0.385503398611647
0.433761915768045,1.4,-0.448991176513753
0.151642367778872,1.45,-0.56691724932185
-1.13950727185656,1.5,-0.6798535516739
-3.31454664028767,1.55,-0.800163656660751
-0.626466708610669,1.6,-0.956179945521694
-0.428136213083172,1.65,-1.03680421478383
-0.680306725474124,1.7,-1.12393451619361
-1.62097763283299,1.75,-1.15781617290077
-0.399943652778302,1.8,-1.25991601971368
-2.09970508653345,1.85,-1.31621810393371
-2.19954237170768,1.9,-1.29809369112787
-3.21634897003788,1.95,-1.31328179574205
-1.55398260537789,2,-1.32081678962244
-2.94845329253441,2.05,-1.30285909782598
-0.0793936691034836,2.1,-1.2882954099841
-0.758852993861203,2.15,-1.19003955354339
-1.47239096288287,2.2,-1.12489610325834
-0.587537470093053,2.25,-1.08616657380249
-1.26682976019487,2.3,-1.00107635069155
0.62325799766853,2.35,-0.940915321479774
-0.905395498847824,2.4,-0.887929337173943
-1.77734800211399,2.45,-0.730515257215573
0.318263741833352,2.5,-0.61524152411273
0.278786482414981,2.55,-0.492553675465056
-1.55225116435786,2.6,-0.454844641080615
-1.57521902231188,2.65,-0.308383645536936
1.00788914385744,2.7,-0.158676923181046
-1.33893586821124,2.75,-0.0649013287462756
-0.766489514565093,2.8,0.00928333976068125
0.393644607685434,2.85,0.0966752675403314
-0.74173759736685,2.9,0.111991905532232
0.573613179760366,2.95,0.170209168016911
0.636765177547682,3,0.194114425521904
-0.307242532321471,3.05,0.210541916257266
2.76480882965936,3.1,0.219602816109
0.432909449919391,3.15,0.181774998686122
0.584500944636255,3.2,0.160182208753073
-0.875379752307845,3.25,0.132164616914447
1.60045053448393,3.3,0.0580544015434267
-2.53078874014889,3.35,0.00510542422572678
0.812539190302196,3.4,0.0117596053516522
0.872546938666978,3.45,0.0328151147915361
0.322997414222903,3.5,0.0409014805162428
-2.04486364069527,3.55,0.0168048451539264
0.505238085604909,3.6,-0.0620893673278311
0.719003955869103,3.65,-0.080146119230448
0.889631698601109,3.7,-0.0764707090236663
-0.850111255199163,3.75,-0.030606038770078
1.24493909939833,3.8,0.0138570167635895
0.114134838416673,3.85,0.0739697770069024
1.21694201601238,3.9,0.14382372752957
1.55771652589335,3.95,0.170805057209334
-0.65821617194371,4,0.274473268876334
0.887501139847889,4.05,0.396321137946286
0.184613557061359,4.1,0.529932054294303
-1.76549428955316,4.15,0.659487301368312
1.44932054476912,4.2,0.75318678024981
1.60270406147094,4.25,0.804624363321945
2.43880233261181,4.3,0.85301560056221
2.86809786303726,4.35,0.923347078394103
1.35199229264087,4.4,0.986049686693624
1.12833171420006,4.45,1.05656643428623
-0.284378342553931,4.5,1.11466284586852
0.501530518855923,4.55,1.21991587915681
0.107118942182731,4.6,1.2115885580883
1.26985153928338,4.65,1.27775209863677
0.752163176757015,4.7,1.21423029259722
2.18176264240306,4.75,1.20406263270076
0.164472821449558,4.8,1.18750723078875
0.63626684188171,4.85,1.11047058794284
0.387601210976401,4.9,1.03791378258073
0.445508970602524,4.95,0.940081450994783
