-1.17015867596071,0,-1.54823119944053
-2.1013157952422,0.05,-1.52199135877255
-1.9296778345718,0.1,-1.48948207560501
-1.52564243652257,0.15,-1.45271902592478
-1.81179678425734,0.2,-1.41219374189942
-2.57841609528059,0.25,-1.36995231963783
-1.75076275848848,0.3,-1.32696079282782
-0.60004680820927,0.35,-1.28458903870712
-1.82347866784552,0.4,-1.24384836664492
-1.40674499750299,0.45,-1.2053356325218
-0.0475491979187492,0.5,-1.17017692559105
-0.218673857638409,0.55,-1.13894815535074
-0.729380693715945,0.6,-1.11136888639189
-1.22990261263782,0.65,-1.08842392837542
-2.97491761539679,0.7,-1.07052792035223
-1.50495111784806,0.75,-1.05718478740687
0.926313485257812,0.8,-1.04850097975321
-0.486556894681951,0.85,-1.04383649132746
-1.30815482680532,0.9,-1.04316853278946
-0.478085414037034,0.95,-1.04580893216177
-2.00921128645153,1,-1.05109272846611
-1.18988822445505,1.05,-1.0575414288255
-1.88201154419518,1.1,-1.06525100147375
-0.130799675184461,1.15,-1.07233265950156
-1.54835684420492,1.2,-1.07851967572467
-0.399934303936834,1.25,-1.08189427865547
0.0348037517031863,1.3,-1.08146110943317
1.15821846827308,1.35,-1.07688574912698
-1.36154888291765,1.4,-1.06705732040412
-1.83928411766792,1.45,-1.05117557008757
-3.23072115811023,1.5,-1.02889767535675
-1.92429807627216,1.55,-0.999665858309445
-0.931877591192771,1.6,-0.964361782311401
-0.786135814979686,1.65,-0.922862405588592
-1.52284084376565,1.7,-0.875179656670757
-0.430799561622957,1.75,-0.823169377805785
-1.12443048504512,1.8,-0.76674281365153
-0.88235460136623,1.85,-0.707617822009227
-1.57388596976773,1.9,-0.646734577689126
-2.64064505888593,1.95,-0.585236221739267
0.343726126530996,2,-0.524530530539766
-0.921549298073714,2.05,-0.466262724814547
-0.553967657499529,2.1,-0.410526242011382
0.686079794537211,2.15,-0.358463390661827
-1.57928483365898,2.2,-0.312151495932428
-0.636839477684723,2.25,-0.270413403000019
0.851122064432682,2.3,-0.234985597104708
1.05607919176977,2.35,-0.205642808109918
-1.79395030360909,2.4,-0.182239048849954
0.539616802711866,2.45,-0.165575527649358
-1.71517348602811,2.5,-0.154641473543642
0.100503941631692,2.55,-0.149485087709281
-0.386254948007908,2.6,-0.149533321932346
0.231946501202442,2.65,-0.154053573513998
1.74903944681452,2.7,-0.162227111449965
1.39839694670518,2.75,-0.17395334152346
-2.4883944497324,2.8,-0.187930517884401
0.324637150593571,2.85,-0.203080348442172
1.45273517801731,2.9,-0.219089397352083
-0.124180429614513,2.95,-0.234657200685871
-0.416344290679427,3,-0.250211093805513
-0.674415168901148,3.05,-0.263896677259491
1.46662450861381,3.1,-0.275531602378917
0.452296948891629,3.15,-0.284830065280376
-0.693358415239791,3.2,-0.29199461575784
0.793260016942082,3.25,-0.295986225480227
0.170097325648869,3.3,-0.296755805313946
1.34275706971459,3.35,-0.294984161932868
-0.671496839913147,3.4,-0.291057064738781
-1.80708388506616,3.45,-0.284483636683383
-0.285045466976448,3.5,-0.275997437491888
0.261990968555668,3.55,-0.266833047966576
-2.21868406515186,3.6,-0.257483944834125
-0.5742624669922,3.65,-0.248344703386501
-2.80429327703446,3.7,-0.240274675275872
0.82147261430955,3.75,-0.234778576657889
-1.93047476802446,3.8,-0.232066497681263
-2.86694273157004,3.85,-0.233725924417564
-1.30363582772729,3.9,-0.239554966987042
-1.60637366818116,3.95,-0.250673771521568
0.533890993065245,4,-0.267394968140136
1.17850549214229,4.05,-0.289621323781399
0.220504407051522,4.1,-0.317734247068456
-1.5268929328657,4.15,-0.350746453653706
-2.12094117721865,4.2,-0.388506686790505
-0.575256485058036,4.25,-0.429956200016792
2.31768650787671,4.3,-0.473541495525923
0.0419991482349084,4.35,-0.51812875246308
-1.59295567884836,4.4,-0.561836219991593
-0.525541315419691,4.45,-0.602349188597994
0.915907130011801,4.5,-0.63900115905351
-0.870098987090719,4.55,-0.668238829853356
-0.185027818351468,4.6,-0.689044838910548
1.77114726836899,4.65,-0.699253847995354
-0.583813554061416,4.7,-0.696759383831894
0.821174271321336,4.75,-0.680514924901419
-3.17858300395297,4.8,-0.649224473496152
0.161240373681135,4.85,-0.601684384125446
0.94770874975846,4.9,-0.537235605020837
-1.09389122011532,4.95,-0.456348786183291
