1.35888061853921,0,0.726370050412737
0.231711951145913,0.05,0.704711000419559
0.0373557880670606,0.1,0.682221631914954
-0.0418440976835274,0.15,0.658537705428546
0.657648240612983,0.2,0.633571908957348
-1.80825090483614,0.25,0.607743596348319
1.19859241149251,0.3,0.580913061316226
0.194617848645426,0.35,0.553667014370725
1.07509228618487,0.4,0.525957500415291
-0.242725227823666,0.45,0.498072414158395
2.48351784554184,0.5,0.470132499942438
-2.01034627549274,0.55,0.442768749804521
0.269099666992302,0.6,0.414862088854628
0.930363994340571,0.65,0.387637729712631
0.29428301117686,0.7,0.360767889588746
0.784687139313196,0.75,0.33436834234634
0.489876260998405,0.8,0.308026472207651
1.43368762717003,0.85,0.282457824815768
0.10281846041614,0.9,0.257601864892771
-0.220353952860946,0.95,0.233494186311789
-0.07409102833506,1,0.209870348769871
0.578338316024695,1.05,0.188548418369595
-0.14618225979469,1.1,0.168884573058222
-1.68538464743265,1.15,0.151838799159736
0.471294098001534,1.2,0.137516152673412
-0.675271720523303,1.25,0.127678069830454
0.955148316610699,1.3,0.121831426689934
0.0205750221847879,1.35,0.121024430798185
0.58554189325339,1.4,0.125523449254188
-0.713122094471323,1.45,0.135765129053856
-1.74705424505183,1.5,0.151548984515222
0.0492751747000325,1.55,0.1725874544181
0.806680290079142,1.6,0.198996952149675
-0.09498809182488,1.65,0.229591093091127
-0.00698622181916769,1.7,0.263023319666451
0.513668617926011,1.75,0.298851424657572
0.33924535742361,1.8,0.33546469416584
0.442839827757228,1.85,0.371693873001918
-0.380824481793351,1.9,0.405426913121844
0.268439864000822,1.95,0.435310843940346
-1.64461662630506,2,0.460378956136674
0.481312015571725,2.05,0.479201470377468
0.905951424776132,2.1,0.490894988488612
0.524352844318282,2.15,0.49485382209553
0.40484812914795,2.2,0.490835488012104
0.466494948695866,2.25,0.479047898328719
1.56021446073997,2.3,0.460238672090673
1.05810324434026,2.35,0.435036934224258
-0.941614101154229,2.4,0.404251728138456
0.500834479523916,2.45,0.370322125564684
0.0950443002656373,2.5,0.333968973024749
0.654554905469021,2.55,0.297836781759356
0.0410298143710504,2.6,0.262790769997025
2.13314937195826,2.65,0.231139632412861
-0.15055752378113,2.7,0.203735474007946
0.119285529906822,2.75,0.182734167739045
0.826306522744725,2.8,0.168278431893178
0.0731165459340529,2.85,0.161612477328525
-0.0734485730308281,2.9,0.161937645247295
-1.60160194145258,2.95,0.170234177064182
0.0925880608386611,3,0.18482105372137
0.0306503389988385,3.05,0.205052145697085
0.393716005475075,3.1,0.229479698839663
1.42067887042663,3.15,0.256767328986816
1.7327343981115,3.2,0.285320084071265
2.36559493439707,3.25,0.313081559093953
0.170108739585622,3.3,0.338339181731781
2.18061707918874,3.35,0.359886552596387
-1.42442402308118,3.4,0.375649038522226
0.151534047644765,3.45,0.385348530817281
-0.634063987763624,3.5,0.387844171847992
1.32503947642738,3.55,0.383035832638914
0.754747198482519,3.6,0.370713347996445
0.191111688502799,3.65,0.351134183678305
0.144354452138058,3.7,0.325379697413577
0.730952590350777,3.75,0.294495522489739
1.14911854623253,3.8,0.260261683080244
0.572695910245505,3.85,0.223698276379074
-0.463608259806539,3.9,0.186980998237506
0.32603785193684,3.95,0.151520912041008
-0.945343583117425,4,0.118928694322458
0.525332843604577,4.05,0.0907091177817807
-0.221998762653657,4.1,0.0685360055334355
0.24331751156247,4.15,0.0519259909540896
-0.184303773888848,4.2,0.042525585755614
0.820661743837959,4.25,0.0395758344263852
0.247491590692515,4.3,0.0429834090086801
0.481868723584381,4.35,0.052134193980209
1.17964598596816,4.4,0.0649263874740466
-0.677735541176736,4.45,0.0801010383875748
0.836770193857785,4.5,0.09625288238882
0.460763156799623,4.55,0.110812231100238
-0.229462123916697,4.6,0.122208725143335
-0.131513206901328,4.65,0.128164793823934
0.982204318999327,4.7,0.127579528953685
-0.116221101157878,4.75,0.118368237013195
-0.561469141967911,4.8,0.0995293387540633
0.324745608962128,4.85,0.0705280297582943
-1.34070628805744,4.9,0.0312558635057047
1.96239964943082,4.95,-0.0189316082416601
