-0.836287789474125,0,-0.0653450271710936
1.08160471217682,0.05,-0.0894962092527269
-0.141877419567263,0.1,-0.104779107094617
-0.095052071629475,0.15,-0.111615797309128
0.456304714879516,0.2,-0.109468739761189
0.197503636261431,0.25,-0.0995517527078094
1.83933432634143,0.3,-0.0829250633690511
0.353434380574692,0.35,-0.058551951437005
0.691845176229989,0.4,-0.0281399158999499
0.315675988723399,0.45,0.00763111909099812
1.74005838251251,0.5,0.0482663708710136
-0.9496053662835,0.55,0.0928932336035945
0.841726045157389,0.6,0.1405722853289
1.81748417784208,0.65,0.19009615365818
0.924347578632709,0.7,0.240792518872337
-2.43256878966699,0.75,0.291109146523965
0.804550920825363,0.8,0.340609555863681
1.07010853921022,0.85,0.387086228129907
1.1821371722593,0.9,0.42941989703496
-1.67678114297889,0.95,0.465987011819154
0.629645630478309,1,0.496176777023594
0.897648045659564,1.05,0.517808608732607
-0.468951739417389,1.1,0.530584430414746
0.687694761260301,1.15,0.532579478254204
1.48474391620916,1.2,0.523713194601679
-1.98150737237454,1.25,0.503087440405164
0.938208910692921,1.3,0.470938218418033
-0.287029951203446,1.35,0.427379217546573
1.38287502026194,1.4,0.372434047574063
-0.365380716394146,1.45,0.307479556434462
-0.135994961544958,1.5,0.233933503057068
-1.03968902202823,1.55,0.152773468041014
-0.552142700455727,1.6,0.0662833901611213
1.30363006205307,1.65,-0.0238179225875486
-0.696219692138692,1.7,-0.115404089532505
-0.263812421673791,1.75,-0.206663350758631
0.552081185367441,1.8,-0.29504770376525
-0.333304175975893,1.85,-0.379049948445584
1.06710299944462,1.9,-0.456888382624733
-0.263778402298667,1.95,-0.526864012645184
-0.63218991206836,2,-0.587876137918206
-1.00317411363585,2.05,-0.639383806137637
1.12974021390201,2.1,-0.680456027792706
0.163675981092528,2.15,-0.710789489481206
-0.846189307123518,2.2,-0.730416626851488
-0.137389223759553,2.25,-0.73958076280844
-2.49489362398906,2.3,-0.739103094319375
-0.228426320209713,2.35,-0.729074016762561
1.25782603550089,2.4,-0.710964341036649
1.07391944759239,2.45,-0.684970942997174
-0.823638466127172,2.5,-0.652868121484845
-0.540254150422017,2.55,-0.614992688039864
-0.189178460597005,2.6,-0.572749564152015
-0.317700657431672,2.65,-0.527388134917168
0.803018138001198,2.7,-0.47987681328914
-0.846609603392555,2.75,-0.431486004246875
-0.822041561988938,2.8,-0.382562205063115
-0.0168239179451888,2.85,-0.334755826631217
0.836196079078416,2.9,-0.289302574465833
1.6603660839323,2.95,-0.247214978618412
0.0911570007383128,3,-0.208579347643438
-0.690233592537832,3.05,-0.174636198623737
-0.346377080291527,3.1,-0.146028066121695
-0.316747641350009,3.15,-0.122907968876536
1.35350322095969,3.2,-0.106055622685746
0.558307896861572,3.25,-0.0947884534502563
0.13434665389629,3.3,-0.0902226650257857
-0.343178869464207,3.35,-0.0912467429487208
1.06465823992556,3.4,-0.0977239348294333
1.1275958745773,3.45,-0.109560923222427
-0.762921445821035,3.5,-0.12580377687368
0.85717442925879,3.55,-0.146025259674946
-1.72348256956933,3.6,-0.168863086553741
-1.55047302895832,3.65,-0.194930224462047
-1.50562439337513,3.7,-0.222157038298258
0.38500480086434,3.75,-0.250265121360535
-1.73141782634396,3.8,-0.278586837641376
1.15725565392325,3.85,-0.306794721996883
0.17493948217774,3.9,-0.333017244301902
-1.2330360844274,3.95,-0.357785909338885
1.04942834273494,4,-0.380208060948619
0.110555293078989,4.05,-0.39944013604156
-0.82597075759978,4.1,-0.414565001366968
0.436583656847868,4.15,-0.425763222478061
0.00933093646176009,4.2,-0.43131072703405
0.877788336470817,4.25,-0.431684706508267
-0.96075098052925,4.3,-0.425596307202525
-0.21219508980354,4.35,-0.41315124539918
-1.88266624158596,4.4,-0.393165911618591
-1.13917852898189,4.45,-0.365765889257616
0.235016327515354,4.5,-0.330690343113722
0.382899012271379,4.55,-0.287323895037134
1.25295910657231,4.6,-0.235741628152234
0.0026123373602612,4.65,-0.176128117566
0.526043841464952,4.7,-0.108816787676242
2.17724349181272,4.75,-0.0343109308375018
0.536391163409717,4.8,0.0470086381170761
0.0362851476060936,4.85,0.134373509424622
1.03318219044742,4.9,0.226994466715781
2.07890720174034,4.95,0.323707932516074
