1.76705093380738,0,1.22269401784766
2.3756642668756,0.05,1.14349158764123
1.44552774569564,0.1,1.07140512830184
0.286861357434062,0.15,1.00785025398266
1.65173310936281,0.2,0.952059959642899
-0.874417710694867,0.25,0.905184751163806
0.11147221378012,0.3,0.866419553182386
1.74997584722194,0.35,0.835522888860684
2.92707452396649,0.4,0.811788998203924
1.31953061555514,0.45,0.794506401676318
-0.660880123124354,0.5,0.783025751485291
0.28818547386534,0.55,0.776215201005138
-0.898558013105276,0.6,0.772655127298373
0.477027500721228,0.65,0.772077300623993
0.163122367181084,0.7,0.772798459141929
1.13300585210015,0.75,0.774092910306645
1.36731169487443,0.8,0.774770183078692
-0.495326859544748,0.85,0.774848479046853
0.477664363648085,0.9,0.772415945268128
2.2704593435225,0.95,0.767854500524919
0.42272208331055,1,0.76019667281058
-1.13194021954169,1.05,0.749669696865669
0.803070526837108,1.1,0.736048679725306
2.28326852261157,1.15,0.71900368775155
3.15910351227413,1.2,0.699141414502737
-0.334589260256349,1.25,0.675971068348346
-0.150539152596199,1.3,0.651507115424338
1.07070295558428,1.35,0.624779585589419
-2.0676277206982,1.4,0.597066301887593
1.51491091134159,1.45,0.56840360202456
0.455469015125693,1.5,0.539875964292175
-4.08410953667269,1.55,0.512211119292648
-0.959868604174322,1.6,0.485356042071216
0.53780476246244,1.65,0.460440541449942
1.67340946697641,1.7,0.437740506473253
1.55597932962289,1.75,0.417907359621431
-0.704979328019448,1.8,0.401067827218135
0.229599946143926,1.85,0.388346493790249
-0.252703973156739,1.9,0.379053564473921
2.57770050114244,1.95,0.374431733370393
-1.46540976639103,2,0.373809334760116
0.701344438172356,2.05,0.378059156079699
-0.0510113738586552,2.1,0.387050131616567
0.539214154954665,2.15,0.400368234125296
-1.07861055848175,2.2,0.419149596877455
1.53874625609827,2.25,0.441792597294114
-0.118025775232555,2.3,0.468381301210685
-2.04696265703595,2.35,0.498570602784424
-1.7920531392248,2.4,0.531241356150394
2.1876870176342,2.45,0.565860701581847
0.0629705446464819,2.5,0.600875745563063
-0.678436297301486,2.55,0.635535748095903
-0.387591624750295,2.6,0.668040521342899
-0.269864247455895,2.65,0.697396774148542
0.749111249602535,2.7,0.721399477961118
1.25630087337024,2.75,0.739105473992653
0.568197249574779,2.8,0.748710755008795
-0.150740348126888,2.85,0.749180691086912
3.79724980624878,2.9,0.739018403325101
2.73698627661051,2.95,0.717553187975933
0.679477707677342,3,0.684185404908446
1.15574541014457,3.05,0.638688275460286
0.736359293992822,3.1,0.579974679920209
1.77092313462119,3.15,0.509109563170185
0.422836254457352,3.2,0.426267490457579
0.207944128867406,3.25,0.332158111461781
-0.346134283455171,3.3,0.227300197447542
-0.128164721927841,3.35,0.113512839811781
0.733367216443905,3.4,-0.00879605219551967
0.318827120031139,3.45,-0.138038888433017
0.23701760831023,3.5,-0.273029156764917
-2.0877448757774,3.55,-0.411782950029237
-1.58828441052577,3.6,-0.554101339628978
-1.80822811167182,3.65,-0.697974524423817
0.706775394540164,3.7,-0.841587959953277
-1.67019373405099,3.75,-0.984521441399128
-1.78118456436548,3.8,-1.12498018536357
0.14987286282232,3.85,-1.26205362238941
-1.21170394448989,3.9,-1.39397851260911
-1.77646596054113,3.95,-1.51949237699631
-1.78724882067458,4,-1.63791590930866
-2.10105910017361,4.05,-1.74680984807587
-0.133925124054709,4.1,-1.84604665438347
-2.29035953932909,4.15,-1.93360180377954
-1.6551385232809,4.2,-2.00831803510279
-4.02183493642934,4.25,-2.06879690700069
-0.310639646079021,4.3,-2.11421745442191
-2.82918836618556,4.35,-2.14288597500863
-3.73043621391853,4.4,-2.15464536891382
-2.55244568798331,4.45,-2.14803021416425
-4.41818015809037,4.5,-2.12270527714797
-2.92289746511014,4.55,-2.07837851274365
-1.34395401825066,4.6,-2.01464299073698
-0.756886782015298,4.65,-1.93211702192003
-1.74145069717454,4.7,-1.83050035237166
-0.837257485620089,4.75,-1.71160551668717
-1.24804389901396,4.8,-1.57615344455676
-1.7532623047556,4.85,-1.42570123649672
-0.593280129545484,4.9,-1.26264384597656
-0.956683639384664,4.95,-1.08858301285363
