0.23346614733295,0,-0.0316471536035696
0.623012583067245,0.05,-0.0477927735137037
-0.0642313721443299,0.1,-0.0315943632298109
-1.45951991836654,0.15,-0.0800334866534407
-0.105552447430821,0.2,-0.106514973352498
-0.397051805612762,0.25,-0.119187341062644
-1.12107731520991,0.3,-0.0669291452171591
-0.98099916178108,0.35,-0.097548453365062
-1.73267308790142,0.4,-0.10311915925215
-1.77582592273581,0.45,-0.16618589183145
-1.3129878137135,0.5,-0.179380729396987
-3.20751134913692,0.55,-0.2241757589043
-2.01103170392265,0.6,-0.306705932758233
1.26128765711066,0.65,-0.35744295970735
-0.24474542517112,0.7,-0.345150385500046
-1.03146398893949,0.75,-0.369196937071658
0.186401650553887,0.8,-0.440802311106261
-0.400244837156618,0.85,-0.470381572430852
-2.37246992092851,0.9,-0.468260194023822
0.409561552207121,0.95,-0.50625412219352
-0.686449916687351,1,-0.520815711962908
-0.234944877235384,1.05,-0.529503116167766
-2.3771316197664,1.1,-0.481949511448456
-0.258922747073833,1.15,-0.434309717409679
0.470046441857291,1.2,-0.45943522274069
0.824744795979808,1.25,-0.415212733671005
-2.09338716418413,1.3,-0.399204062635254
0.797495376631576,1.35,-0.320961848891957
-0.484848913054416,1.4,-0.253610049946011
-0.465431252525966,1.45,-0.198553307330588
1.03746852034847,1.5,-0.131798326177244
-0.233891020915498,1.55,-0.113909989851269
-0.379049056784619,1.6,-0.0844549776611342
-1.06453684836741,1.65,-0.0436701213190775
1.08727538296,1.7,-0.039866923957361
-0.485090814353644,1.75,-0.0790938032585353
-1.20904526735066,1.8,-0.0725702801624472
0.959397092047459,1.85,-0.109365076574017
-0.335213683834754,1.9,-0.143841968073137
-0.701191553748003,1.95,-0.119879564513133
0.765059688987575,2,-0.120333918541246
0.711093775380734,2.05,-0.068825474357588
-0.218779966966971,2.1,-0.0732022461402166
0.572832266366171,2.15,-0.101067994954057
-0.0830849314487317,2.2,-0.130331762648673
0.646246234651999,2.25,-0.123240635045222
0.390983626996215,2.3,-0.155082478301373
0.15936685225901,2.35,-0.174100926958265
-1.45843667893261,2.4,-0.110827472077721
0.965847012065363,2.45,-0.0937123345474984
1.1349952056763,2.5,-0.0145763603034499
-1.80603041321885,2.55,-0.015446412873779
0.221508904780102,2.6,0.0332087518022014
1.09294545067448,2.65,0.0855145269407482
-0.422363726421012,2.7,0.126792451141134
0.550371219406354,2.75,0.150964813917314
0.882183283906892,2.8,0.21665801899518
0.799076204320465,2.85,0.260198369038031
-0.480818877272827,2.9,0.290610512857179
0.973853460156142,2.95,0.295469840059792
1.77151002952055,3,0.287806211804706
1.07988579956949,3.05,0.321218710524383
0.16205589478228,3.1,0.261065303497126
0.988360830221762,3.15,0.230489331895256
1.14840590910214,3.2,0.227209510951095
1.02602535396361,3.25,0.199817139833505
-0.409305208264552,3.3,0.251658051406634
0.2200138621799,3.35,0.231421694046293
1.27323120958665,3.4,0.176103056272828
-0.190008364654167,3.45,0.10739395307775
0.902004916543118,3.5,0.0919437637086122
-0.0167917323986512,3.55,0.0321609728366686
-2.02789846918751,3.6,-0.0355556124857878
-0.578872541139381,3.65,-0.132699412565795
-1.68686809237452,3.7,-0.215724317422433
-1.75193776728019,3.75,-0.296001958253418
-0.27170184605507,3.8,-0.37840236338356
-0.0216986346390503,3.85,-0.374002664353274
0.0156392237828832,3.9,-0.445538742131087
-2.52490381460613,3.95,-0.506835833611326
-1.67279844161873,4,-0.526351378597592
-0.771424177107355,4.05,-0.585919213821271
-1.85564209238049,4.1,-0.630302212568077
-0.381509406645984,4.15,-0.699621447018211
0.00383418272391545,4.2,-0.761539842498582
-0.535768769672487,4.25,-0.82121149435815
-0.372960229638659,4.3,-0.844112758900814
0.500296548953985,4.35,-0.905457582846247
0.611200005040472,4.4,-0.943950287118425
-2.48159437835608,4.45,-0.978107755634543
-0.103280378041925,4.5,-1.04020497639185
0.0373042197640985,4.55,-1.0724611169112
-1.45350842664471,4.6,-1.14830337101039
1.23708318072523,4.65,-1.17605162534359
-0.735536762614333,4.7,-1.2039179345146
-3.08165492675048,4.75,-1.18443566417687
-1.60022585358839,4.8,-1.22373804886112
-0.899367274987825,4.85,-1.32271743748203
-2.2276064789241,4.9,-1.28674781576551
-2.75926169245868,4.95,-1.2833676988785
