-1.4694146026693,0,-0.470130998845226
-0.878662932968743,0.05,-0.470412538145745
-0.376403419946006,0.1,-0.46838705284915
-6.52580067551025,0.15,-0.46300753907841
-0.184755307178488,0.2,-0.455134373633328
0.300923685861746,0.25,-0.445298170149361
-1.35315560363246,0.3,-0.433422156934466
0.459815869667632,0.35,-0.41962485430533
-1.21510444623094,0.4,-0.404328487514648
0.61827836359523,0.45,-0.386776795262921
-2.15384351289947,0.5,-0.367708701651202
-0.363461314836945,0.55,-0.347023251810852
0.248023941639997,0.6,-0.324272351889115
-0.905660330652961,0.65,-0.299612964807214
-0.0182883027318935,0.7,-0.273238760941255
-0.96350426844792,0.75,-0.245458127353358
0.997746187086691,0.8,-0.216337080408153
-3.69237680433711,0.85,-0.186073433963969
-3.13991898999468,0.9,-0.155136742678273
-1.42956013314018,0.95,-0.124045795638872
0.356151426025323,1,-0.0935107576256507
-0.779626547609661,1.05,-0.0643332801945153
0.377530912341721,1.1,-0.036717297178825
2.22220120881556,1.15,-0.0122104244559721
-1.21248090700582,1.2,0.00919709577398638
-0.0801234901003806,1.25,0.026056886925116
-0.784912382081178,1.3,0.0378329411720704
-1.69955043063894,1.35,0.0438123064422172
0.514029619889327,1.4,0.043246816984732
1.60764018908996,1.45,0.0352586107705955
0.443644005772067,1.5,0.0199048818965763
2.75657547530251,1.55,-0.0032608412355145
0.379142954939205,1.6,-0.0343796147077759
-1.09567130038006,1.65,-0.072833988451932
-2.65093246556527,1.7,-0.11858863468172
-0.441648368424008,1.75,-0.170846758226674
-0.504129649172792,1.8,-0.228505697868129
-0.250268691176354,1.85,-0.290887294264502
-0.569581809653041,1.9,-0.356419953084341
0.559037081811402,1.95,-0.423561064353279
0.620836716399851,2,-0.491242876001957
-0.255607867141397,2.05,-0.557532361783603
-0.269584815633522,2.1,-0.621867360695782
-1.98291740721302,2.15,-0.682093419160332
-0.761540632453502,2.2,-0.738043152324856
-1.03686474312749,2.25,-0.789218652569742
-1.07716926837476,2.3,-0.834741362708858
-0.652541647924814,2.35,-0.874546520003679
-2.43046837806443,2.4,-0.908569659813775
-0.30753711505312,2.45,-0.937353222506229
-1.47809999591505,2.5,-0.961145528783089
-2.28720807482537,2.55,-0.98108604184806
-0.363194585482748,2.6,-0.997391189620968
-1.23653697020214,2.65,-1.01016097800176
-0.563760266582713,2.7,-1.02005163308461
-0.191548065695233,2.75,-1.02741659487448
0.803460513708659,2.8,-1.03224761486869
-2.14113814036475,2.85,-1.03388215776449
-1.73374582973395,2.9,-1.03263991687028
-0.77373473995464,2.95,-1.02739273703654
1.28101207391317,3,-1.01756037081902
-1.06393737283398,3.05,-1.00317853289303
-2.62821671721755,3.1,-0.983610363424764
-1.52237553165019,3.15,-0.958191205089691
-1.42232587423527,3.2,-0.927455794058386
-0.179935348904032,3.25,-0.891025374751347
0.409742432688399,3.3,-0.849847173497006
1.17064654680469,3.35,-0.804572384004082
0.46101978351627,3.4,-0.756602375931826
-1.96649847987461,3.45,-0.707093545194508
1.46294803950147,3.5,-0.65798630226153
1.00953977807374,3.55,-0.610576344246745
-0.991236134496492,3.6,-0.566479957066174
-1.25671547939974,3.65,-0.527681419787484
0.0155011246123141,3.7,-0.495275746839945
-1.12568360069184,3.75,-0.470466912779515
-0.910495707004247,3.8,-0.453698243692314
-0.56742109858608,3.85,-0.445747072471232
-0.654553276600437,3.9,-0.446202982722353
0.616048761683186,3.95,-0.455233633842547
-0.710784184497464,4,-0.471181634651435
0.0605278010879462,4.05,-0.493717422861024
-0.0214928010306328,4.1,-0.52128326318768
-3.4268924172353,4.15,-0.55228404348836
0.0848027893915426,4.2,-0.585386397470259
-1.00949711094144,4.25,-0.618965794482811
-1.0953342470485,4.3,-0.651390413691907
-0.0799411474345074,4.35,-0.682147280512784
-0.11059492708,4.4,-0.709526711105017
0.760550035514336,4.45,-0.733081413492936
-3.34797869974538,4.5,-0.751699165035919
-0.819507275398219,4.55,-0.765192659784979
0.189331275316175,4.6,-0.773674356631857
-1.88193299448347,4.65,-0.776968517084207
-1.01338136933308,4.7,-0.775083072335
-1.29541134457602,4.75,-0.76846621039244
0.167199484252835,4.8,-0.756682980694816
-0.977321907657126,4.85,-0.740209586702348
-0.982157259060565,4.9,-0.718615212403982
2.84089382726874,4.95,-0.692839029704601
