-1.97309170634105,0,0.55563872524004
-2.42486150686359,0.05,0.519641160922301
1.84732656096587,0.1,0.519333733404891
-0.0576880837732515,0.15,0.515517740643792
0.0366637348319799,0.2,0.489667027222971
0.717095209033858,0.25,0.43597607739334
0.137333018931894,0.3,0.345016219188452
1.23438708113386,0.35,0.328593936823458
-1.13410229984004,0.4,0.280695255313994
-0.364845818277621,0.45,0.267278848244574
0.507777264242964,0.5,0.25732058242278
0.101764427176076,0.55,0.230564707430957
0.00223087580938613,0.6,0.204380203626578
-1.27214344677859,0.65,0.147909706062115
0.334094311551339,0.7,0.03598350371439
-0.8989817275361,0.75,0.000640241349225294
0.0491051115564193,0.8,-0.0441644754070955
-0.961748343995766,0.85,-0.0758096106028162
0.872424712325585,0.9,-0.0502970623643696
-0.606425760779102,0.95,-0.13725164427025
-0.608285865834499,1,-0.167315432003872
-1.68987131303337,1.05,-0.199145568628483
-0.65131742941607,1.1,-0.250491355978675
0.223795712186847,1.15,-0.284521990112365
-1.36735745146858,1.2,-0.257993415311846
0.664271546970879,1.25,-0.225246163063921
-0.205816840449383,1.3,-0.277026399318566
0.69989257056032,1.35,-0.323108925018399
-0.761031307725911,1.4,-0.338512398718964
0.461524708848776,1.45,-0.299197040286793
0.225418981353,1.5,-0.26841359149098
-0.53946325898892,1.55,-0.228345803785189
0.787160460572186,1.6,-0.185533992309634
-0.740465753997582,1.65,-0.121307897157836
-0.810133040774803,1.7,-0.108794419478514
1.00802722018776,1.75,-0.0931973253234558
0.956405274484662,1.8,-0.061655320009275
0.995455753221116,1.85,-0.0105934739248227
-0.713607802836584,1.9,0.0241632192273682
-0.39075490068547,1.95,0.0351245661926924
-0.49727863505596,2,0.0859745954822206
1.1130561402362,2.05,0.0530787764410448
1.89409012584184,2.1,0.0671581839715334
0.680971390874307,2.15,0.0727973121150581
-1.3432296622963,2.2,0.0832781593396214
0.0501932853124506,2.25,0.0989238017466639
0.776543829527456,2.3,0.0851055301849753
0.648002255754163,2.35,0.113046059127303
-1.7737920791466,2.4,0.117173955977179
-1.26224012751505,2.45,0.144077504726352
-0.253779296055499,2.5,0.148148921883918
0.25517225504403,2.55,0.178377166788836
0.0508367758105634,2.6,0.210065340746006
-0.251645255543004,2.65,0.174014935632238
-0.781683384340048,2.7,0.105937105247678
0.484627359283246,2.75,0.0373160053891217
0.368015513201034,2.8,0.0454996176284561
-0.52671671633922,2.85,0.0347904492661117
-1.37223989042802,2.9,-0.03618674256665
0.262141015852428,2.95,-0.0940649892700404
0.191746082061901,3,-0.0716999392300559
-0.629279279293241,3.05,-0.0951903140845798
-1.06646696993775,3.1,-0.231341381645828
0.259703136296726,3.15,-0.276883305987102
-0.232467396949582,3.2,-0.281393132902712
-1.84456372883304,3.25,-0.337982746204566
0.100072419553948,3.3,-0.343637114267575
0.442910411581472,3.35,-0.371971598755917
-0.418535839260889,3.4,-0.449673292734675
-0.991734437652997,3.45,-0.571806995357639
-0.298331859650135,3.5,-0.637751827421152
-3.14508459682014,3.55,-0.68976719197811
0.383105482543888,3.6,-0.772370833392731
0.683492587039877,3.65,-0.79989482969603
-0.10153440678083,3.7,-0.841817846103869
-0.18503271864723,3.75,-0.920633654261739
-1.16435107292746,3.8,-0.970851600770009
0.323469767695913,3.85,-0.982806816727686
-2.18412699038701,3.9,-0.947411806962452
-1.26452406036271,3.95,-0.96774144610677
-0.312782229131268,4,-0.922097335933714
-1.26481244214007,4.05,-0.864970840378672
0.35770759480574,4.1,-0.766467668707303
0.076911153829872,4.15,-0.706903200238942
-1.86607738713376,4.2,-0.660636887410893
-1.32483286316381,4.25,-0.589487149897639
0.500523717317671,4.3,-0.495032396902265
-1.61332040230559,4.35,-0.436544107154867
-1.07255362186913,4.4,-0.373920194060298
0.995129804448546,4.45,-0.276063703663017
-0.0233287413876129,4.5,-0.214303433307037
-0.672014722257459,4.55,-0.176764754178045
-0.536593892800385,4.6,-0.144562955103382
0.310725127394115,4.65,-0.110101844083373
0.469028749547765,4.7,-0.12036215014715
-0.270847083131788,4.75,-0.100091293733135
0.560675025329965,4.8,-0.0983843807212925
-0.331995726906415,4.85,-0.131830821502815
0.222770882382736,4.9,-0.1857772008012
-0.290267287949399,4.95,-0.258844287766481
