0.0544317793474552,0,-0.188412167074977
-0.764087447963519,0.05,-0.157009251891198
1.59324414774827,0.1,-0.11689552757196
-0.882355968388381,0.15,-0.0679836916731259
1.02522390994044,0.2,-0.0111787145090901
0.325898176275664,0.25,0.0527096469353816
0.364231885230595,0.3,0.122372081888696
-1.23631236566458,0.35,0.19622212955351
-1.00672005053263,0.4,0.272420072373462
1.3093497767463,0.45,0.348594286369954
2.20584711615884,0.5,0.422540297819708
2.51537484256701,0.55,0.492580241323724
1.8743088469416,0.6,0.556473233893108
0.93599365747645,0.65,0.612872654901623
0.486916318834824,0.7,0.659753222221898
2.03538554331884,0.75,0.696410875539924
4.14330930625786,0.8,0.722214697900805
3.31473497746648,0.85,0.736792323088708
0.675614983062213,0.9,0.739996888269147
0.63998363800097,0.95,0.732984726591158
0.819551152897294,1,0.716188337966732
2.16966698024009,1.05,0.690859377543703
0.166998941361324,1.1,0.658441988763145
0.765251838510255,1.15,0.620834567247366
-0.203358896601611,1.2,0.579741740716073
0.107724005978202,1.25,0.536904159750967
0.34413214629217,1.3,0.494439624156249
-0.99442039134617,1.35,0.453744898837822
3.01570419904202,1.4,0.417213966912144
0.348185098895708,1.45,0.385600112529758
0.970463941307122,1.5,0.360639645145676
1.70715481708582,1.55,0.343232861404359
-1.37475946017287,1.6,0.334300708508827
0.0964694960209767,1.65,0.334203522515294
0.467279281013312,1.7,0.342901014534005
1.81446845731662,1.75,0.360727613483517
0.0382688004404825,1.8,0.387294280100255
1.14710905550509,1.85,0.42151044768526
-1.56683044234963,1.9,0.463026650579967
0.038304042233239,1.95,0.510474122339268
-1.61639137519921,2,0.561963930895393
-0.712080567416387,2.05,0.616761758707554
0.049031846896363,2.1,0.673100708467069
0.738337364340782,2.15,0.728821471875898
1.1999120186967,2.2,0.782671794718698
2.0388258095899,2.25,0.832582670881312
-0.500562393052268,2.3,0.877004671012582
0.551546686122591,2.35,0.913973611437774
1.24448002297778,2.4,0.942181527180998
0.851307354705183,2.45,0.960387230823315
0.209618880533301,2.5,0.967733605527685
1.97778687996011,2.55,0.963235728637023
1.16251297142096,2.6,0.946586765191426
3.02377559415293,2.65,0.917216992401967
0.370867226764009,2.7,0.87593074875481
0.684178500511592,2.75,0.822941440853995
-1.37686203887027,2.8,0.759342961513496
2.92164842007164,2.85,0.686045651491998
2.09275912687486,2.9,0.604537958667371
1.52435092055892,2.95,0.516326252867792
0.56968801466099,3,0.422876021936185
-0.384175567301075,3.05,0.326624727903127
-0.657798087071624,3.1,0.227948977963971
0.531965828586944,3.15,0.129326643272306
0.334221497820766,3.2,0.0321449340085545
1.31142796362645,3.25,-0.0625703903758053
-0.697146265048254,3.3,-0.153538449285491
0.0979329175886555,3.35,-0.240214453784217
-1.89008546853389,3.4,-0.322122337391855
-0.630354232081215,3.45,-0.398869287115883
-2.22816392941958,3.5,-0.470708479353121
-1.17699986760656,3.55,-0.537380037707816
-1.37550599899952,3.6,-0.599339089065238
-1.23922366556823,3.65,-0.657101535482522
0.510354941225788,3.7,-0.711160746588969
0.331219232744782,3.75,-0.762261151465466
-2.03824908293585,3.8,-0.809711512196142
-1.06826498106896,3.85,-0.854377900678934
-1.04678669591143,3.9,-0.896393892293618
-0.810190484638292,3.95,-0.935572910868845
-0.543179020836064,4,-0.971037042942587
-2.72841843943979,4.05,-1.00205718557316
-1.20405118608295,4.1,-1.02840295202306
-0.457941609621252,4.15,-1.0486816212606
-2.42877546904946,4.2,-1.06118766745348
-1.18664668387568,4.25,-1.06512175823276
-1.69433781109381,4.3,-1.05913176222062
-0.447350356788821,4.35,-1.0420530449094
-0.6945907305487,4.4,-1.01192257534703
-1.22995647166475,4.45,-0.968629481750232
-1.34313828246875,4.5,-0.910899975515015
-0.413039712777472,4.55,-0.838247312417373
-1.66429038667333,4.6,-0.750652317534837
-1.0173007491406,4.65,-0.648745109347024
-1.01887354124135,4.7,-0.533621025148594
-0.295012613886992,4.75,-0.406050981408316
-1.55117256758473,4.8,-0.268073875550828
2.10961268567111,4.85,-0.122384424439351
0.0820169430315773,4.9,0.028824016126775
-0.0159352579276915,4.95,0.182572197649327
