1.40621205011388,0,1.5540775298271
0.28419000832129,0.05,1.52959077314502
-0.197506591387125,0.1,1.49173378068171
-0.322395959038527,0.15,1.44136476889739
1.63769604260163,0.2,1.37840776079512
0.5047189382282,0.25,1.30420281690908
0.872111918313023,0.3,1.21965390424489
1.43424808542713,0.35,1.12612365558355
1.35246449699044,0.4,1.02456305461902
0.912084797945303,0.45,0.917576753232106
-0.160075969710019,0.5,0.806249334152238
0.0306035400654945,0.55,0.693368728783005
3.11815715966851,0.6,0.580602462060099
1.11262709167077,0.65,0.470383260415657
-0.11984173871115,0.7,0.365613517886023
0.194916624154245,0.75,0.267511204852208
2.51762086517908,0.8,0.178580822124584
0.560597147125307,0.85,0.100911356133681
-1.48547866613885,0.9,0.0356476953312537
0.364594605027462,0.95,-0.0146834604133404
-0.34633444019003,1,-0.0501767442955469
0.0160527586460599,1.05,-0.0691669072265196
-1.25575003032847,1.1,-0.0720272765368544
1.34583446123823,1.15,-0.0587968849865744
0.741486440816487,1.2,-0.0296176324707714
-1.85295391927964,1.25,0.0148878469275583
3.5457432918209,1.3,0.0735872328408048
0.396474586210791,1.35,0.145082036265611
1.96862096510702,1.4,0.227660754545218
1.23943424742338,1.45,0.319214905709113
-0.184723304353809,1.5,0.41883778125901
1.54660583451192,1.55,0.524298516777105
-0.652335900684249,1.6,0.633406351306524
0.992049497602706,1.65,0.744773896794185
2.32190449366301,1.7,0.856708863948006
1.82285975174104,1.75,0.967668403147362
1.96055415455161,1.8,1.0765623570339
1.51112307814145,1.85,1.18188412408994
0.661524484052572,1.9,1.28250331168745
0.514672115749568,1.95,1.37801052289069
2.27046846207147,2,1.46696107075633
0.155333440964366,2.05,1.54929032624134
2.95084725512519,2.1,1.62394462133079
1.94040470068665,2.15,1.69027884806099
1.38172192207451,2.2,1.74779916266994
2.00700791262508,2.25,1.79592028182157
1.69320653314397,2.3,1.83421889613597
1.00255729797366,2.35,1.86216094106827
1.36904336146415,2.4,1.87945579052651
2.00483297633851,2.45,1.88539865643557
0.654993589665664,2.5,1.88015445897704
1.24924161043311,2.55,1.86309505432695
1.07014343972491,2.6,1.83507912054779
2.29225706924893,2.65,1.79570579173082
0.87774713132362,2.7,1.74577378133781
1.4918290051235,2.75,1.6858331044393
0.0638241073189649,2.8,1.61644286565233
2.12447888897736,2.85,1.5385016689729
0.813707021006175,2.9,1.4536818198771
1.47376530821195,2.95,1.36222398350334
3.06910501688616,3,1.26520092753231
1.66651848344917,3.05,1.16479775016039
0.256300528704684,3.1,1.06027517250326
1.72000613225344,3.15,0.953393409189128
1.00239349651461,3.2,0.84468987635952
-0.663074030765468,3.25,0.734605619242202
-0.37877608210751,3.3,0.623670376745561
-1.02681885613601,3.35,0.511631149474083
1.2259875861389,3.4,0.398919184214852
0.319917895742323,3.45,0.285441555296963
0.783578229935664,3.5,0.171180782118267
1.20422308518532,3.55,0.0559301451722442
0.629885471125732,3.6,-0.0603340417450809
-0.904481423662253,3.65,-0.176623685822399
1.25871849502491,3.7,-0.293759073625499
-0.389595281720267,3.75,-0.410294376227572
3.7556449536296,3.8,-0.525581855791062
0.309066067581688,3.85,-0.63852498617065
0.45226855524155,3.9,-0.747886925363215
0.0251485629286226,3.95,-0.852028948415654
-1.79974264751535,4,-0.949106609407001
-0.867785754270064,4.05,-1.03741032434813
-0.548610496125201,4.1,-1.11527400993494
-1.06775561722276,4.15,-1.18120023819025
-2.03582675398785,4.2,-1.23293627925501
0.442062497125779,4.25,-1.26989082042919
-1.27654291577302,4.3,-1.29044175677229
-2.37490098504106,4.35,-1.29466500556868
-0.25727326806375,4.4,-1.28174804653037
-0.968990311501301,4.45,-1.25213583478775
-0.776463066313914,4.5,-1.20736729609182
-0.97904018063318,4.55,-1.14833880997244
-1.47627130234434,4.6,-1.07648047849538
1.44911701902689,4.65,-0.994425690729878
-1.46416746354101,4.7,-0.904477879870041
-0.735042910414862,4.75,-0.808763957117621
-2.09160547916915,4.8,-0.710218843618267
-1.35858674975409,4.85,-0.611569445783481
0.776859539008112,4.9,-0.515023929550767
1.34043917765126,4.95,-0.422686295167277
