-0.0693425632947715,0,0.044562311071909
0.273769193591749,0.05,0.0688879226927587
1.19548662007849,0.1,0.187606036517419
0.153028380392962,0.15,0.29471706242297
-0.747491165784614,0.2,0.378908901361667
1.54496399912985,0.25,0.375679578271538
-1.36954742727442,0.3,0.460696032788555
-0.408052243749658,0.35,0.534639286608778
0.718976894654469,0.4,0.623009655302804
1.45880881260689,0.45,0.666641554358443
1.62497626960915,0.5,0.718391987155884
0.612350811189864,0.55,0.755384993905348
0.68983442539764,0.6,0.783019988316985
0.258151808897147,0.65,0.746542589875105
1.1276392018345,0.7,0.764301403623323
0.2743649934981,0.75,0.732489503959275
1.02813090630776,0.8,0.684488330266507
1.3795987778097,0.85,0.613630284143151
-0.643455425806304,0.9,0.544493791672626
-0.165046157948836,0.95,0.469365648059391
-0.724017590988651,1,0.355649921294695
0.440170241886101,1.05,0.26037835952237
-1.30595279207034,1.1,0.173986872250951
-0.390181692196716,1.15,0.116209107973834
1.66504043768256,1.2,0.00168108011745439
0.202234164248044,1.25,-0.137918944161835
-0.43073229634976,1.3,-0.267175257794244
0.752220282817037,1.35,-0.378086971235497
0.33055061852585,1.4,-0.5355310751965
-0.0959169314626338,1.45,-0.641252922482236
-1.07378839207523,1.5,-0.788562687955336
-2.61351757022479,1.55,-0.970212113591839
-3.66164882551349,1.6,-1.08791423211565
-4.41798003407984,1.65,-1.19250722124028
-0.407357749976697,1.7,-1.20060271801606
-0.834647632592868,1.75,-1.31846099463179
-1.45274697418658,1.8,-1.32322158765423
-1.36935841930891,1.85,-1.35352470662977
-1.49085226891851,1.9,-1.40036037549201
-1.4654261668311,1.95,-1.40402096462535
-2.17973878433928,2,-1.37308414940883
-1.29135836157045,2.05,-1.34065468663798
-0.5492220789532,2.1,-1.26747299709355
-2.43232120446789,2.15,-1.17995649642075
0.906229903331188,2.2,-1.12133115637343
-0.0195808922918561,2.25,-1.0965059320073
0.00527061543882157,2.3,-1.02412502908486
-3.44297157512098,2.35,-0.919565327565696
-1.04707670959352,2.4,-0.855051332369417
-1.02783584483995,2.45,-0.814457152294973
-1.08231627596386,2.5,-0.826884257102178
-2.30839198670036,2.55,-0.823698454744394
-0.331469908636167,2.6,-0.77795339032621
-2.16879946599259,2.65,-0.775996654123384
-0.896184519377633,2.7,-0.77816887629212
-0.618994047625232,2.75,-0.684423876979991
-2.47830045213727,2.8,-0.671891890310448
0.485104716540483,2.85,-0.562233910058619
-0.544685701976318,2.9,-0.437653959746464
-0.33888342812713,2.95,-0.357023746431837
0.684413032301004,3,-0.23317488331184
1.05622002244295,3.05,-0.169125583208141
1.47768464919397,3.1,-0.0851378699567046
0.0832202497432705,3.15,-0.0172526944733586
0.0731914710408479,3.2,0.0881923787086557
0.272533333264233,3.25,0.16794735711933
-0.498367057110392,3.3,0.319377835281324
1.40027394079845,3.35,0.444880851754982
-0.398101975558438,3.4,0.516067134666031
1.37284955661134,3.45,0.641561418042159
0.05384491514211,3.5,0.735009003674876
1.92596888024377,3.55,0.838412563185247
-0.028324382329588,3.6,0.905440389539698
-0.9718583714698,3.65,0.953052208322327
1.43914052860514,3.7,1.01247426633329
0.239514550782262,3.75,1.05509700383897
0.503283387687683,3.8,1.14185722864892
1.51591250928365,3.85,1.19815305214449
2.56685374866947,3.9,1.17428621192712
3.13660316452087,3.95,1.19434331915985
2.41217340492372,4,1.17880946197263
2.22244811723458,4.05,1.16752774067984
2.12526023847798,4.1,1.08117059491155
0.545254365012271,4.15,1.00447676688623
1.4556497262319,4.2,0.947420012902033
0.403395064739858,4.25,0.830507969939925
-0.732951823207604,4.3,0.768761033117602
0.0936584146887826,4.35,0.693666059035953
1.7560050895597,4.4,0.661045020490376
1.10707319866892,4.45,0.599356989460985
0.90470892782044,4.5,0.518527164189246
-0.0302029218486833,4.55,0.391287760382448
-1.77159907871977,4.6,0.288544817838597
-0.144449835430095,4.65,0.151048404946889
0.161451397224586,4.7,0.0516130312760778
0.466810501891266,4.75,-0.0760949972457932
0.433191681636396,4.8,-0.180286844841607
-0.799096802826449,4.85,-0.273501483745664
0.354615674028756,4.9,-0.35592604358271
-3.67969767145904,4.95,-0.463832802287098
