-2.978154053847,0,-1.11234945637986
-2.81077473463436,0.05,-1.2356860053425
-1.40128938495138,0.1,-1.29520914200437
-2.59331151697209,0.15,-1.40885999445568
-1.69725540128994,0.2,-1.47395496752344
-1.9813269883573,0.25,-1.51490321438224
0.467118790786057,0.3,-1.50590494152253
-2.80343497668607,0.35,-1.62670197382024
-1.02464465807823,0.4,-1.6331855792263
-2.76231613092124,0.45,-1.62342776898452
-3.97475256624818,0.5,-1.61335578202013
-2.46064496174119,0.55,-1.62062218511214
-3.35369751605169,0.6,-1.60198441738853
-0.850973725574917,0.65,-1.59249637550974
-1.38022282893002,0.7,-1.47859660357351
-0.356654734563454,0.75,-1.42324862560955
-1.00936528879991,0.8,-1.34412410798329
0.454737765883079,0.85,-1.21888755143282
-2.23641051926737,0.9,-1.14531843001915
-0.484517337333491,0.95,-1.06948262226681
-0.41468794805371,1,-1.10483785454448
-1.6324579597575,1.05,-1.02619726943211
-1.35485578674154,1.1,-0.914255603814036
-2.35673396264516,1.15,-0.88754562458069
0.336020375886457,1.2,-0.832122359040226
-2.65424766845678,1.25,-0.720142854305361
-1.73948848947383,1.3,-0.709943856360568
1.77576198812534,1.35,-0.655736883979164
-2.33388344025585,1.4,-0.651808048829678
-1.23143416188085,1.45,-0.660133030756139
0.760478992815834,1.5,-0.704095817741766
-0.508389876618336,1.55,-0.732029069206609
-2.38661723665948,1.6,-0.713809601405859
-1.82327387872866,1.65,-0.750590361804082
-1.24463142353549,1.7,-0.796675351060714
-1.70555581150731,1.75,-0.790662795611947
-1.50600904140956,1.8,-0.85732912681341
-0.380988863787865,1.85,-0.916452031703797
-2.10201234234001,1.9,-0.896983566556396
0.441448388461698,1.95,-0.932964509102403
-1.78608624829057,2,-0.917825358419863
-0.867613603554165,2.05,-0.965075386918132
-1.24888110983956,2.1,-0.98198523755802
0.574043038800822,2.15,-0.961562378369663
-1.93995318030519,2.2,-0.947044878562001
0.547153876154647,2.25,-0.921707570018405
-0.996181291724113,2.3,-0.877186953854576
-0.624448664535797,2.35,-0.878092393138229
-1.63783402814247,2.4,-0.856310813980681
-1.66395406470256,2.45,-0.824695109883786
0.713602852597998,2.5,-0.743006366858353
-1.67538365360518,2.55,-0.749744714364639
-0.72371687829735,2.6,-0.743246760969132
1.03266356411709,2.65,-0.671624270540999
-2.67607599820157,2.7,-0.626125255035364
-0.612977046622157,2.75,-0.573534661514626
0.634588378805829,2.8,-0.523667177148269
-0.343426064123317,2.85,-0.483525035927702
-0.340033816293224,2.9,-0.432518971002319
0.20956059805915,2.95,-0.422972635609027
0.522966354660054,3,-0.354574146458207
0.399631336511307,3.05,-0.340006855619344
-1.57276452272689,3.1,-0.279445307394594
0.515209665768713,3.15,-0.235060816310838
0.997913203521912,3.2,-0.167302576806185
-0.906279591126375,3.25,-0.093169755279716
-0.277268508523813,3.3,-0.0332439976563864
0.240371013514974,3.35,0.0160149185015143
-0.741563756683248,3.4,0.060561567889338
1.22636876322756,3.45,0.122054956470307
1.44255744025437,3.5,0.122199572669369
-0.082483919942251,3.55,0.267806965293877
0.207133798456916,3.6,0.337307613996996
1.32722615894934,3.65,0.409787511137948
-0.148763757838917,3.7,0.448814952678817
0.370592752214193,3.75,0.503512546777696
0.155948776118825,3.8,0.540438243252819
1.29488262831646,3.85,0.57150772908557
0.376582670247934,3.9,0.602643976871552
1.35522641937159,3.95,0.649180563701893
0.369406584132352,4,0.7222223722288
0.29114990656398,4.05,0.742447431499608
1.24175781634206,4.1,0.790116354962088
0.172607485096034,4.15,0.789900526452442
0.018864807637596,4.2,0.785455710598985
0.544607893675529,4.25,0.701266072626
-0.219190437170202,4.3,0.691139205773492
0.176674995016981,4.35,0.690544123452317
1.91892445523179,4.4,0.700508298885914
2.12490870007635,4.45,0.661475691062977
-0.685341853050368,4.5,0.648130442974218
3.17276965307902,4.55,0.623773161567105
-0.178713678542338,4.6,0.574324374430324
-0.244583044005196,4.65,0.543667484751997
0.835955704526447,4.7,0.516257862180552
1.93401560518397,4.75,0.469006121305924
0.0960263710275242,4.8,0.427299950772185
1.12823797004333,4.85,0.3229541397493
-0.570467516636221,4.9,0.318848236183205
-2.34098877662573,4.95,0.216445659382496
