-0.337814862525052,0,0.242058922732602
2.45556871824491,0.05,0.238939417607492
-0.914280833540623,0.1,0.249468880322159
0.195092367707234,0.15,0.285741252404802
-1.16805555208461,0.2,0.305906479170462
2.79568446135963,0.25,0.343138052474725
0.778557381233783,0.3,0.312405708130554
0.942721663303998,0.35,0.351100850048199
-1.46954896736966,0.4,0.338108987083727
-0.482355242812983,0.45,0.284437076476278
-0.22247718557246,0.5,0.255261601242486
0.488053970680457,0.55,0.255166178772249
1.47490688488205,0.6,0.264399785162446
1.37935496264978,0.65,0.201613647033813
-0.96071817897475,0.7,0.175445151009168
1.20957703279619,0.75,0.12613076491231
-0.905127847624612,0.8,0.0848351618295854
0.768858589050821,0.85,0.0327277395178688
-0.424446007960389,0.9,-0.029885703597498
0.59444642489485,0.95,-0.0602568535741801
-1.63810711519126,1,-0.0932945623877747
-0.289638982587565,1.05,-0.192105116228029
-0.179276542020037,1.1,-0.23811001946413
0.339234865938858,1.15,-0.313841519777116
-1.40855429658307,1.2,-0.340534388869564
-1.69034482283993,1.25,-0.404064078503723
-0.234537355594126,1.3,-0.463321429259661
-1.21584347178967,1.35,-0.464644985064294
1.35239899068816,1.4,-0.521497350699896
-1.86927174877838,1.45,-0.55038100977796
-0.694973726802216,1.5,-0.54957598946741
0.0774774861836763,1.55,-0.563991045146997
0.354868660742797,1.6,-0.591858939640875
-0.065981038478055,1.65,-0.64143554004131
-0.467421172749008,1.7,-0.637963422253233
0.462078267753488,1.75,-0.618702678006216
-0.259904468689003,1.8,-0.596189235666442
-1.45613755711114,1.85,-0.538192370197236
1.11490720001314,1.9,-0.528915271940495
-1.51950497419538,1.95,-0.499068962397308
0.278746261254951,2,-0.453238746388439
-0.405301481304595,2.05,-0.399177160131154
-0.437596764599639,2.1,-0.364245845664765
-0.273264382491797,2.15,-0.318771067659601
0.886053661368809,2.2,-0.254468760552106
-0.67067153795666,2.25,-0.255854848144325
-2.50306780150549,2.3,-0.177128097454241
-0.699103969465617,2.35,-0.0784117988315929
-1.32060173383548,2.4,-0.0121069365779495
-1.87665482256872,2.45,0.0893988918479159
0.608473423275863,2.5,0.201186077645857
-1.16663231555717,2.55,0.310543241488556
2.08094578501413,2.6,0.39579554763099
1.30343106527587,2.65,0.45009542361774
2.31022315669694,2.7,0.54956148497593
-0.253210701447188,2.75,0.66154421070077
0.339133789214032,2.8,0.685743587438898
0.619495867413647,2.85,0.756953624441836
2.02037547219624,2.9,0.774172601056375
0.450946207658794,2.95,0.888374127937428
0.991629513126678,3,0.929304004653511
2.5511573593069,3.05,0.971060754860336
2.14270280724009,3.1,1.0451960881596
0.182596440965935,3.15,1.06089809556472
0.818696713859828,3.2,1.07573708218471
1.26539999011164,3.25,1.08783454659716
2.92055074103765,3.3,1.06308914156646
-0.047491652750048,3.35,1.10116261524817
0.110312918404117,3.4,1.13710204523727
0.556030919915627,3.45,1.15449951305353
0.884990802985613,3.5,1.1550410594377
2.77714818798909,3.55,1.13309340335909
1.7794059314023,3.6,1.11336494756932
0.764516188923209,3.65,1.16248139707683
1.91433495983291,3.7,1.23765786429399
-0.797570193812146,3.75,1.33246166168963
-0.889085845592897,3.8,1.29169001376145
0.620537150519665,3.85,1.31697255129047
2.30361225925441,3.9,1.317073805564
-0.00072772496916218,3.95,1.37753010279662
3.0887543900165,4,1.385725685544
0.0474221353227213,4.05,1.3989645952722
2.58124313407079,4.1,1.39213128607396
0.727898700204655,4.15,1.39578724350719
3.07603755950735,4.2,1.38549785267148
2.34984644306888,4.25,1.3888452422905
0.894828936112274,4.3,1.35000903840022
-0.32571550153408,4.35,1.28323790415498
1.92002119958429,4.4,1.25349528788582
3.0114241327077,4.45,1.20284710419355
2.95130819972252,4.5,1.13149457149539
-0.882270431594233,4.55,1.09007422162734
1.16127619618678,4.6,1.05040727208103
1.04874144791366,4.65,1.01136129030612
-0.401306975118221,4.7,0.94153068230366
0.403517243055036,4.75,0.880906449116357
1.08550535533854,4.8,0.829855390968007
1.78439577590429,4.85,0.754298139652492
1.11940584497425,4.9,0.679476247392527
-0.313811346707847,4.95,0.612446428218954
