0.901458959440515,0,-0.0156375383343504
-0.628382619158071,0.05,-0.149794298437792
0.568628683837324,0.1,-0.307963395551867
-1.71253838083881,0.15,-0.42511209305599
0.0880874084330589,0.2,-0.48639572860608
0.630517594195823,0.25,-0.552464016545701
0.0563688230101844,0.3,-0.560445061889719
-1.4869804623726,0.35,-0.61837421004965
1.82599388935095,0.4,-0.69640418107727
-1.80787846348924,0.45,-0.694180736703184
-1.31115443515113,0.5,-0.643852290393395
-0.650645874172439,0.55,-0.612092118052014
-0.102731302527733,0.6,-0.586045937709808
0.0848534752899961,0.65,-0.534762743914556
-0.735814898866027,0.7,-0.537744849173858
-0.399139179074237,0.75,-0.438183820437707
-0.229485712463439,0.8,-0.329535294709417
-1.02344832852283,0.85,-0.264855856268166
0.604023333738598,0.9,-0.244990511170105
-0.0484263514326188,0.95,-0.232437462087566
-0.913162304608937,1,-0.164136538549437
0.325823904763146,1.05,-0.0940397199651714
0.409770725730983,1.1,0.0296137889943109
-1.05401515534706,1.15,0.105649615006088
0.601157198520686,1.2,0.213013397014584
1.00152431953088,1.25,0.251035777374977
-0.790130464918761,1.3,0.313187281838765
-0.151359791077445,1.35,0.313758950818018
-0.470225312123963,1.4,0.302710605603404
-0.120141682529065,1.45,0.306057639073771
2.07644082648013,1.5,0.364172981818986
-0.405294462685424,1.55,0.346257611260332
0.973807431805344,1.6,0.340428143412761
2.01367325198654,1.65,0.338283685543164
-1.03267972088143,1.7,0.401353649791193
-0.707063354292176,1.75,0.323710618014198
0.629679600987836,1.8,0.328079156120095
-0.680767410450921,1.85,0.279325052524463
-0.852856103094165,1.9,0.216904578864269
0.182752348580861,1.95,0.207608992382078
-0.596399972365053,2,0.132708873096372
0.788508777596043,2.05,0.0393440203555894
2.16441975187627,2.1,-0.045355426033752
0.315581842138727,2.15,-0.151084445150873
1.32378378904169,2.2,-0.258183658027002
-0.758769920127424,2.25,-0.374325757654812
0.156211947244687,2.3,-0.491063195525796
-1.17005244740793,2.35,-0.616887372146802
-1.56254054603029,2.4,-0.741218838949691
0.536987546865997,2.45,-0.818430222415856
-1.07863499612415,2.5,-0.914908330538628
-1.16035740124921,2.55,-0.944556677668802
-0.919676517481191,2.6,-0.998505072859534
-2.16042453982704,2.65,-0.938275749104416
-1.38256721430825,2.7,-0.926855220230278
-1.41058056578216,2.75,-0.8643775154117
0.236526304064959,2.8,-0.799726742210258
0.711735236232648,2.85,-0.760730937519963
-1.84514734033744,2.9,-0.682862601257883
1.05626082998436,2.95,-0.564789677492428
-1.20493633902164,3,-0.497001144650991
-1.20021908290177,3.05,-0.362775276475449
-0.772741011335547,3.1,-0.175023069386017
1.06839057010069,3.15,-0.0593116012664954
0.558378367698521,3.2,0.0828508684529095
-1.01758915068989,3.25,0.20553293324663
-1.2163232676526,3.3,0.346233316483494
0.419584381029998,3.35,0.455914310748727
-0.944860991002819,3.4,0.540513056109841
0.745585599430909,3.45,0.638702668665939
0.981969863309579,3.5,0.7224031345568
1.03903835976536,3.55,0.768190948114272
1.51033675401214,3.6,0.802867422497509
1.23803411430755,3.65,0.824495451099931
0.349348503364776,3.7,0.897801186302239
0.457392536357098,3.75,0.802169518079716
0.981278544206425,3.8,0.810071129843039
0.648122336670061,3.85,0.810710377740745
-0.0716141073236415,3.9,0.742338560693767
0.46099127126947,3.95,0.650457305681885
0.742602659328423,4,0.587704433664905
-0.161266853790704,4.05,0.485737578234126
1.49584933527835,4.1,0.344320411986022
-0.594304138782783,4.15,0.251208633731348
1.73043330420301,4.2,0.165695844804862
0.578392786795924,4.25,0.0834821685374903
-0.0847909428154221,4.3,0.0168624283093438
-0.403921417300847,4.35,-0.0725523605669953
1.77559244268208,4.4,-0.14561571193113
-0.0450379229977396,4.45,-0.243718130045336
0.858356161510494,4.5,-0.293008518443414
-0.215589490135262,4.55,-0.342232023403639
-2.44498897265512,4.6,-0.47865046847334
-0.195529699454667,4.65,-0.536773120088658
-1.24571150579771,4.7,-0.571942210183574
-1.44815605176214,4.75,-0.647428977658387
0.0575447504247775,4.8,-0.74124896059987
-0.520977367480241,4.85,-0.73790215685992
-0.815317733835425,4.9,-0.746320537553017
-0.905911642971232,4.95,-0.738216361018225
