0.248136318182552,0,1.2642881728471
1.31690002927137,0.05,1.24631171560804
0.83478641036662,0.1,1.22741043808145
1.74898312778279,0.15,1.20831767316854
2.57043629976093,0.2,1.18991624463375
0.391233571062077,0.25,1.17294389019827
-0.816757063459751,0.3,1.15776487296772
0.323732959365085,0.35,1.14435136992523
1.92854140005404,0.4,1.132404537543
-0.35167691938136,0.45,1.12136446334207
2.96793212959479,0.5,1.11007505919246
1.07292008467076,0.55,1.09733176720555
2.15451944697974,0.6,1.08140753287228
1.44661164255241,0.65,1.06071030649019
1.66907304379386,0.7,1.03316738672407
1.79257081112603,0.75,0.996901259886571
-0.530365522284632,0.8,0.95026879623678
0.649122168545764,0.85,0.891789291712926
0.0202576279241113,0.9,0.819323184619063
4.58001978008879,0.95,0.732252074258898
-0.369314973423879,1,0.630383741560284
-0.399187758323739,1.05,0.512498776843519
-0.0043137459070241,1.1,0.379683720682758
0.206420302690508,1.15,0.232491472060071
-0.396207401795191,1.2,0.0721422995796773
-0.311629373484986,1.25,-0.0996097864320816
0.18876335841842,1.3,-0.281255528638509
-0.468194374400508,1.35,-0.469343273927499
-0.34948576048596,1.4,-0.661178817593057
-0.723642503309136,1.45,-0.854240930565854
-1.3666329445093,1.5,-1.04483497552288
-0.403988730686691,1.55,-1.22958349532478
-1.93063199059751,1.6,-1.4055075038056
-0.69632769034894,1.65,-1.56872435734442
-0.996218371093904,1.7,-1.71693581982496
-2.49858134069059,1.75,-1.84698558823905
-1.69793793013415,1.8,-1.95724207101109
-3.07722292170801,1.85,-2.04534756308276
-2.12276529598758,1.9,-2.11057511952828
-3.87792516903618,1.95,-2.15204957976075
-2.1409912648617,2,-2.1710444499179
-3.35401218784546,2.05,-2.16651305502322
-1.80536471432893,2.1,-2.14101197777313
-2.96672477870561,2.15,-2.09632323125583
-2.84742918125909,2.2,-2.03467742092211
-0.0304776306333989,2.25,-1.95893941617997
-1.55232964865541,2.3,-1.87227364778686
-0.650234693494266,2.35,-1.77747736729759
-2.41203726570127,2.4,-1.67752137819569
-1.04829622622228,2.45,-1.57597586040852
-1.25246557087619,2.5,-1.47522912290502
-0.275499709464917,2.55,-1.37796240104153
-0.408490885273528,2.6,-1.28557227276016
-2.06528180254609,2.65,-1.20028731127371
-3.16829198464318,2.7,-1.12262361469372
-0.213123657617495,2.75,-1.05392004871627
-0.194679775058847,2.8,-0.993790014640247
-1.00662032079247,2.85,-0.942069232780329
-1.65315800157403,2.9,-0.89893001616064
-0.463427189962533,2.95,-0.863276675867892
-2.49081100907348,3,-0.834523752414945
-1.40108380667238,3.05,-0.812038870244036
0.294534604517104,3.1,-0.795232159066149
-1.05038738195887,3.15,-0.782925673915513
-0.608528497889446,3.2,-0.775358559485924
-1.35611160699424,3.25,-0.771972602550744
0.446054909291442,3.3,-0.772340287027369
-0.577506392488931,3.35,-0.777008844791727
-0.162494732616876,3.4,-0.78508985853583
-0.320906989660156,3.45,-0.796944309705669
-0.269114402763933,3.5,-0.812809113011652
-1.62185150016803,3.55,-0.832177402601135
0.0883602082664404,3.6,-0.854451787152485
-1.6817134184574,3.65,-0.879542872810885
-0.46382594379691,3.7,-0.905879957069895
0.242306568912909,3.75,-0.932743521580453
0.0987355450797963,3.8,-0.95913157362487
1.33477167155947,3.85,-0.983146150820241
0.443340946852405,3.9,-1.00329615626413
-3.01281035511632,3.95,-1.01878632958048
-1.10502941498147,4,-1.02736636434487
-1.26647314455073,4.05,-1.02855901934959
-0.184346354741259,4.1,-1.02086346355899
-1.64491018174263,4.15,-1.00366742749621
-1.28018059775797,4.2,-0.976955321453708
-0.497078718330988,4.25,-0.941145638079979
-2.3978299388687,4.3,-0.896070071903887
-2.35562006507883,4.35,-0.84300616352548
-0.396585857346663,4.4,-0.783218657812013
0.166766912232948,4.45,-0.717730887077348
-0.318598330346532,4.5,-0.648734038275296
-0.199169020820551,4.55,-0.577590970365217
-2.35402959418592,4.6,-0.506379474502448
-0.32764265460533,4.65,-0.436034713574485
-0.0950214654217031,4.7,-0.368241310828066
0.279652475728782,4.75,-0.303999708935195
2.11633716094918,4.8,-0.244225206129264
0.757157110341876,4.85,-0.188831448043993
-1.21765609208697,4.9,-0.137824960828059
-0.512841860510669,4.95,-0.0918854209072386
