-2.38169976312583,0,-0.278075042693738
-1.34861985986242,0.05,-0.280012836396166
0.0738534616273904,0.1,-0.223338910661107
-0.315889830394358,0.15,-0.126008882884329
1.13047629651344,0.2,-0.0689270432341779
-0.915532949953764,0.25,0.0135770162018577
-1.69894265044815,0.3,0.127871555107251
1.16582955523853,0.35,0.23474219679171
-0.201301685711869,0.4,0.279750873529207
0.287784593474299,0.45,0.365495044316251
0.232686491661263,0.5,0.462534176229031
-1.16398811432171,0.55,0.580060395585839
0.672677049098153,0.6,0.702961807132494
1.42516435379765,0.65,0.852036413808417
0.798306562674606,0.7,0.989975051652439
1.27380989119387,0.75,1.15837311502684
1.75748608549402,0.8,1.26337155210916
0.307944416870813,0.85,1.34945624699253
3.6571641827193,0.9,1.42701663185918
2.17515559505531,0.95,1.46085734602358
2.10779498935242,1,1.46665656204735
1.49457918369402,1.05,1.42114913265128
1.47827139282528,1.1,1.38595641705729
2.43717677357092,1.15,1.34958356633588
0.384402264387053,1.2,1.30708056098115
-0.822618620076428,1.25,1.28800399269305
-0.539461576669235,1.3,1.22877590179252
0.506038931552477,1.35,1.10343032648086
1.14265701310643,1.4,1.01726119332572
0.446479011614878,1.45,0.909103059454525
1.09125862158881,1.5,0.806024929579557
2.42157790922875,1.55,0.653943496100436
1.36451806132577,1.6,0.534246170471593
0.985449739717236,1.65,0.379945638843258
-0.320470516250638,1.7,0.243444612477693
0.898536070900382,1.75,0.162446585778715
-1.34506211116076,1.8,0.119274662874873
1.17946249409496,1.85,0.0346636807552305
0.303421674633663,1.9,0.0425266770774264
-0.905457457152109,1.95,-0.00750341119838703
-0.344777610598655,2,0.00511999259541843
0.530120306886784,2.05,0.0228589659473945
0.665976360513663,2.1,0.0614210063308555
-3.18726568873702,2.15,0.066521186744644
1.44736515986632,2.2,0.119509504593848
0.539098330783435,2.25,0.137052726715819
-0.856026198859782,2.3,0.205829620427795
-2.18349731562333,2.35,0.233742996513898
-0.998691984432719,2.4,0.270393431244679
-0.651217215992231,2.45,0.285932182897455
1.56274433992132,2.5,0.393784685035606
-0.427600685626212,2.55,0.428235782194071
0.163633083425037,2.6,0.423806059439437
-0.0640719173582098,2.65,0.475868191946989
-0.341360713401224,2.7,0.44562288903317
0.698646462817964,2.75,0.43507309254946
0.848497998505332,2.8,0.514021753142877
0.612144318431466,2.85,0.547541962489603
1.34612608229354,2.9,0.552861571974432
0.0609695311298399,2.95,0.57832500150803
1.55019676210545,3,0.58391708889007
0.470209435582608,3.05,0.603000366058637
1.17454463537363,3.1,0.571594635586339
-0.410907458385816,3.15,0.554363051390433
1.12295193575553,3.2,0.552835233067878
1.0167075200649,3.25,0.511712373147129
-0.245450650174024,3.3,0.465205017089124
1.36287243638178,3.35,0.520544431190353
0.698098609908292,3.4,0.506819544051185
-1.3948429329986,3.45,0.537844027268685
1.25841378054381,3.5,0.54835439860902
0.747367531485622,3.55,0.523772635187585
0.0616214889997471,3.6,0.544662703476404
0.937058509910801,3.65,0.577650728339996
1.66052250847678,3.7,0.566499992329602
-0.487510441406388,3.75,0.580480807744618
-0.524535052140365,3.8,0.671788732729427
1.09013565258531,3.85,0.671128326727141
0.368569168442632,3.9,0.69751517172444
1.50814323637191,3.95,0.72184345223539
1.10123554604447,4,0.736153217121337
0.525714668903079,4.05,0.758214368435586
-0.259759630166207,4.1,0.782138952874537
0.797242132095896,4.15,0.748706100655827
2.00344397611878,4.2,0.73061451472229
1.94030750290531,4.25,0.73096642964359
3.08870372311962,4.3,0.712604144184725
1.20352939121393,4.35,0.717533058558751
0.492789587666454,4.4,0.767593393449795
1.45608857370321,4.45,0.722524220894793
-0.770197011993863,4.5,0.641356095459415
-0.92232340726109,4.55,0.560476256206585
1.554410486279,4.6,0.463940813330989
0.257888933688796,4.65,0.396276503964094
1.00947289203414,4.7,0.351373780910783
-1.20439338791957,4.75,0.292259312432754
-0.983276245111802,4.8,0.172722149670657
-0.648205534483829,4.85,0.0783934508831629
-0.568391904301132,4.9,-0.0339002080254118
-0.892259399787647,4.95,-0.12749854731606
