-0.651174206088693,0,0.545238001660679
0.214585991590957,0.05,0.59792398705289
0.0601326961390226,0.1,0.552653523417068
-1.1173506701896,0.15,0.527891177059532
-0.237361986724756,0.2,0.48077906975583
1.21854171867555,0.25,0.490895226072885
0.717631583573574,0.3,0.508963339895459
-1.07839260872688,0.35,0.512316466578117
1.82954574748623,0.4,0.507742379337726
-1.23994858402943,0.45,0.506133821653524
0.987805369782433,0.5,0.418047957417838
0.281405613918534,0.55,0.439650953263855
1.15431158799954,0.6,0.477889747104394
0.918852961273604,0.65,0.488918958794567
-1.2267964568088,0.7,0.533046250525205
-0.782718057517363,0.75,0.601512472259654
0.104208743408602,0.8,0.591032143979293
0.351680396238576,0.85,0.614048638507224
1.22602416467437,0.9,0.684880586928611
-0.234939519641585,0.95,0.691566736886583
0.289824164122794,1,0.663570395559828
-0.734352625640021,1.05,0.67336557398103
1.60785511155585,1.1,0.667367808875187
-0.463996873764884,1.15,0.646110978216124
0.434797713541059,1.2,0.6572526825698
-0.121375533400475,1.25,0.679284717740078
1.14353107679443,1.3,0.711490285489495
0.622591376322609,1.35,0.692304641114293
1.6409869151157,1.4,0.650046776557917
0.5849097770585,1.45,0.685074048880292
0.919698894392675,1.5,0.595527898077443
-1.5489656180336,1.55,0.551368027351816
0.949474476259145,1.6,0.466564710959734
2.23964452779204,1.65,0.348064610795557
-0.0220219085122553,1.7,0.25759680261735
0.0640295471208803,1.75,0.159113837772189
0.242599512236098,1.8,0.0712631202223932
-1.4450315677344,1.85,-0.00413212196869169
-1.43127867675353,1.9,-0.0848270774029483
1.00909225608606,1.95,-0.1971143096566
0.540297399036095,2,-0.316401819979489
0.63634851125803,2.05,-0.393724152859593
-0.469202973586097,2.1,-0.498535433138109
-1.47738718620183,2.15,-0.558547496747468
-0.0143815525098998,2.2,-0.651441730738925
-0.673178142081928,2.25,-0.631058438024274
-1.44356187919917,2.3,-0.660747511394397
0.108128473835224,2.35,-0.669354432308164
-0.881588183765387,2.4,-0.689898822966014
-1.12433107388446,2.45,-0.664330101153495
-0.438073052357513,2.5,-0.695684262643793
-0.7713585574865,2.55,-0.705394453065735
1.01298889342246,2.6,-0.662824466208443
-0.820666081794481,2.65,-0.596141268412067
-0.418704983915886,2.7,-0.57167285240645
0.997261468526265,2.75,-0.492588150854276
0.839053205900281,2.8,-0.466719334709149
-1.4976161450936,2.85,-0.393673641847873
0.480206542307903,2.9,-0.305748917800167
-0.795897351143778,2.95,-0.231480181038424
-1.45944993019648,3,-0.16296693274223
-0.293003123729826,3.05,-0.0817657744668592
-0.396341992216347,3.1,-0.0582382424535124
-0.943410412084275,3.15,-0.043928178251294
0.706973352354182,3.2,-0.0351749420284461
-0.00361303778022769,3.25,-0.016878534547977
-0.143221580207338,3.3,-0.0626498790564015
-1.27681518328422,3.35,-0.0694279514539146
-0.551584640396214,3.4,-0.0885276181258545
-1.17228956602216,3.45,-0.162837541001038
0.407852194101781,3.5,-0.248633453283823
-0.378611703585481,3.55,-0.366843894751299
0.52769374614985,3.6,-0.476037822575622
1.23867756824361,3.65,-0.546080666994781
-1.49123065015891,3.7,-0.640909515609682
0.601901228599359,3.75,-0.665616743502314
0.510089872797415,3.8,-0.738963700408507
0.664454234942303,3.85,-0.791850532189618
-1.05571193793855,3.9,-0.813805214130027
-0.901303171206718,3.95,-0.89731823929872
-0.433544773654495,4,-0.963948740177977
0.148708744155225,4.05,-1.02456493143255
-1.32507899343267,4.1,-1.03212258712008
-1.46853706994554,4.15,-1.04058731578879
0.505356699715145,4.2,-1.06724517423484
0.028773475316547,4.25,-1.03644095169056
-0.211469650106041,4.3,-1.08865095159343
-1.8920128626957,4.35,-1.0983713455211
-1.13974740328124,4.4,-1.10194303015958
-0.271471150592572,4.45,-1.14167105444387
-0.314648933984643,4.5,-1.10511220592474
-1.68046262376413,4.55,-1.12741927697027
-0.107177462141893,4.6,-1.06576951285762
-2.06052060502319,4.65,-1.05887561212441
0.700050896833505,4.7,-1.02982001419525
-0.167524934566099,4.75,-1.04344421634927
0.364419669180501,4.8,-1.01000102530543
-1.72873535129169,4.85,-0.939374247346145
-2.2733687693137,4.9,-0.882505301550164
-2.38813244308061,4.95,-0.813708754353052
