-3.12006012250536,0,-1.8228826374132
-0.443418847021697,0.05,-1.89936602977631
-1.46832028450842,0.1,-1.95745563055614
-3.05584421398244,0.15,-2.01922293179957
-3.02874687807072,0.2,-2.13493270854684
-2.23386723025629,0.25,-2.14278624007397
-2.38794375473824,0.3,-2.16275498295911
-1.83336825955966,0.35,-2.1979883174402
-3.2508779909178,0.4,-2.14395345097122
-1.57272957990657,0.45,-2.07999094445883
-2.33901878429887,0.5,-2.07854766311709
-1.20298765747633,0.55,-2.0176092051643
-2.50660239130211,0.6,-1.99402841159356
-1.96057994508988,0.65,-1.91061238497462
-0.988077915490699,0.7,-1.89719657039608
-2.39157207405337,0.75,-1.84735190430032
-1.40088512795848,0.8,-1.79242651791833
-2.44869118199599,0.85,-1.67413498749968
-3.13666831673795,0.9,-1.54477940671121
-1.21621019557512,0.95,-1.46677699613413
-2.50808248378825,1,-1.37700387103327
-2.9588578944726,1.05,-1.2356522680616
-0.079973334781766,1.1,-1.0452326137998
-1.798084339001,1.15,-0.948495580235907
-1.68996121655439,1.2,-0.872388950471674
-1.0432413496115,1.25,-0.725496079659433
0.228437143691358,1.3,-0.549234226229721
0.322751684522641,1.35,-0.382401578834904
-0.378340396807439,1.4,-0.278546551180316
0.455598100397282,1.45,-0.134848495436526
0.0961906450742453,1.5,-0.0119540709085584
-0.25198514454157,1.55,0.0708532253565085
-0.704915001556281,1.6,0.158400356620868
2.4150868307938,1.65,0.161396868692736
-1.51990770162101,1.7,0.234888624553823
-0.993879792271401,1.75,0.220312976190051
0.112805980009403,1.8,0.28750917415726
-2.3185354461691,1.85,0.349574013806283
1.52385985489011,1.9,0.369990898543084
-0.231584878074833,1.95,0.377792875815933
-1.48831506691891,2,0.334115521661987
0.177292412161032,2.05,0.307872780578814
-1.83313155162169,2.1,0.27757195535093
0.455030673627596,2.15,0.247011323543091
0.160251764904701,2.2,0.208056568208031
0.599730434620262,2.25,0.203157027004144
0.714829053662488,2.3,0.156666258422476
0.784199083494271,2.35,0.0997154034774633
1.72678597910901,2.4,0.0798161060747725
-0.777892445555494,2.45,0.0219795673215712
0.130844727999883,2.5,-0.0645477815474545
1.37588519865874,2.55,-0.0886963458024561
0.681794168334085,2.6,-0.108340435235559
0.418977606604116,2.65,-0.138210414343877
0.289464194647954,2.7,-0.12578562155152
-0.296953458303815,2.75,-0.154984798690982
0.797891264135306,2.8,-0.151562680090436
1.2620048728389,2.85,-0.073142985523838
-0.566091202220192,2.9,-0.0570097089768751
-1.22226250216677,2.95,-0.109139260158104
0.283318459788747,3,-0.105235409622532
-2.36861177513693,3.05,-0.0973396549123846
-1.02950862021331,3.1,-0.158977394157135
0.391402733542959,3.15,-0.155740920011299
0.236923792009603,3.2,-0.129316969968401
1.2102440883636,3.25,-0.175809846914354
0.479828592579709,3.3,-0.185886351995258
-0.646646617289594,3.35,-0.223018364280961
0.515042836376637,3.4,-0.254595927581097
-0.610447594136248,3.45,-0.25413245636055
-0.229412816312281,3.5,-0.362691062984538
-1.55778111935445,3.55,-0.390206075722644
-1.52864142909654,3.6,-0.464445873213738
-1.15712982554305,3.65,-0.454104306444843
-0.663698261355983,3.7,-0.479113448588419
1.85340160551906,3.75,-0.494921927298525
0.327832457587779,3.8,-0.468191821881385
-0.972831992642926,3.85,-0.52413500959961
0.320680786339068,3.9,-0.536174283783371
-1.92353968355532,3.95,-0.586860974689264
0.595667475209987,4,-0.620532645419092
0.367392167263012,4.05,-0.618541842296448
-1.36444403159701,4.1,-0.634969794079864
-1.34063704847089,4.15,-0.682059769781503
-0.0409371802359321,4.2,-0.692697600403314
-0.294155708746916,4.25,-0.760756114312906
-0.163625438807152,4.3,-0.773526692486448
-1.28684629583037,4.35,-0.822366798215846
-0.359825526818995,4.4,-0.865678014765786
-0.68510732371447,4.45,-0.907959775538832
-1.5429340014194,4.5,-0.939231165969743
-0.346787327894258,4.55,-1.05289027829649
-2.14830572845733,4.6,-1.19142865848841
-0.290731017634301,4.65,-1.28316453361053
-2.19363010431294,4.7,-1.37436354391685
-0.472684465943318,4.75,-1.36778726756695
-0.909239639524215,4.8,-1.44919722616217
-2.60070303650162,4.85,-1.52777907292817
-1.25007762882516,4.9,-1.49353383205011
-2.15901609595227,4.95,-1.558260047415
