0.341303121183942,0,0.0794215728466063
1.23903665999361,0.05,0.10664160680502
-0.498613838829545,0.1,0.120070171950457
-0.570319694137347,0.15,0.112140374649981
-0.415423980797636,0.2,0.135110501731369
0.671580547606228,0.25,0.12663740935035
-0.112405728887831,0.3,0.109333323459145
0.88668047069847,0.35,0.0692537878750669
1.37329990285646,0.4,0.0313310009186223
-1.17725082899997,0.45,0.0626160998706558
1.53675736647755,0.5,0.0518522061991264
1.41932783953684,0.55,0.042316936812744
-1.60012149071049,0.6,-0.080433773858082
-0.249549225322653,0.65,-0.0920725923901918
0.250757371598822,0.7,-0.196919331317029
0.275683510658258,0.75,-0.268323779475028
-1.29598044328701,0.8,-0.344308307610691
-0.944235593034548,0.85,-0.421949122487674
1.00042771757783,0.9,-0.540572558659418
-1.6024042898007,0.95,-0.639643134119753
-1.8343028535958,1,-0.711217144300694
-2.5648756539115,1.05,-0.766329079115745
-2.63311181083603,1.1,-0.786149881947101
-1.27869765121343,1.15,-0.833437941570805
-1.90257888183574,1.2,-0.940490901874285
-1.60066729633456,1.25,-0.983054675310658
-1.61453633938774,1.3,-1.03116222953419
-1.47652501193114,1.35,-1.08268311464821
-1.320833260056,1.4,-1.13769067135161
0.770800013515777,1.45,-1.16633712190422
-1.75562423453496,1.5,-1.17937157748235
-1.2185145806738,1.55,-1.19508022658136
-2.14931356575995,1.6,-1.24842303618579
-0.296757688549856,1.65,-1.27311845516823
-1.48161663654896,1.7,-1.33213849252137
-1.8653613105977,1.75,-1.31333359129341
-0.355099287330998,1.8,-1.31617407359241
0.31112832935371,1.85,-1.29541885002248
-0.712157106217573,1.9,-1.30288049278775
-1.68816356498178,1.95,-1.33181198498081
0.521044934092523,2,-1.3441705212413
-0.921117892330871,2.05,-1.31037804117581
-2.2656886052452,2.1,-1.33228319444361
-2.22915803386163,2.15,-1.32687829602876
-0.710935471125798,2.2,-1.33384213132187
-1.3998028161898,2.25,-1.32299758228039
-0.12538960155832,2.3,-1.26618840197249
0.401387414214725,2.35,-1.18666619688282
0.387839752747459,2.4,-1.15379220193557
-1.42476740772776,2.45,-1.1277563500425
-0.3089268975299,2.5,-1.06318849244212
-0.533043069355598,2.55,-0.961919361934934
-0.562868965820462,2.6,-0.858709378053485
-0.351106630666548,2.65,-0.701457795807936
-0.745444964304295,2.7,-0.536462305711664
0.330679687399884,2.75,-0.379903098786414
0.322427912962564,2.8,-0.186759485939754
-0.676740484641633,2.85,-0.00920754945255914
-1.00100890605439,2.9,0.151240669499165
-1.49326764139062,2.95,0.368415664169976
2.14478563969032,3,0.601585638333156
1.81188214350393,3.05,0.807675791535799
0.934905775583735,3.1,0.994872819106878
0.638214519601456,3.15,1.15506434127506
1.15528361460924,3.2,1.2839104039672
-1.30023727273058,3.25,1.40116338890082
2.33929663130143,3.3,1.57270512067278
2.08049470506537,3.35,1.62037507361568
1.68109846104356,3.4,1.67095056810206
0.487703259690105,3.45,1.67656545157338
2.21585783653708,3.5,1.63078166267494
1.50798121780004,3.55,1.49589815036834
3.06605473012088,3.6,1.43648061755914
0.202209269387485,3.65,1.42042546115379
1.61764748471803,3.7,1.35244728103602
1.11583339329026,3.75,1.24244850453044
-0.596068573628697,3.8,1.0310618205965
1.07667742315438,3.85,0.884654657919783
0.992684178170533,3.9,0.706489389504742
1.97202208394197,3.95,0.48156837470317
-0.239749689380712,4,0.308644233048555
-1.52587986919305,4.05,0.0773870008461616
0.331191935197011,4.1,-0.191301259267295
-0.0407785566946764,4.15,-0.444577545620443
-1.35540340393936,4.2,-0.666408444342619
1.83479327578871,4.25,-0.857647748155962
-1.86961368161722,4.3,-1.05930387284101
-2.4643056018901,4.35,-1.19010539185665
-1.88005719649606,4.4,-1.34727201132435
-1.7535089828462,4.45,-1.5097645169014
-1.49557704599667,4.5,-1.55422356833587
-2.04268096447487,4.55,-1.55532795850735
-1.5354716365386,4.6,-1.56995544607053
-2.31763182791018,4.65,-1.60406824542531
-2.31757819172746,4.7,-1.60793253439421
-2.60129638524354,4.75,-1.55313161941183
-1.2049433089427,4.8,-1.48225806950989
-3.13840738711604,4.85,-1.39708015397052
-1.7815160676383,4.9,-1.30326340933032
-0.568228263454405,4.95,-1.24217413695759
