1.68229651075964,0,1.629564867865
1.6677126198896,0.05,1.63290470658369
2.45590406460791,0.1,1.63722768524062
2.63600077419951,0.15,1.60120109443838
0.183567775876549,0.2,1.5916337789175
2.05398925790342,0.25,1.50822463278296
2.07585111396323,0.3,1.46396617855979
3.97091734325343,0.35,1.40665892976904
1.26110138181932,0.4,1.30267918978639
1.00842781212052,0.45,1.2170150053955
0.247980937724533,0.5,1.14083345156944
1.45301019971069,0.55,1.01943802159286
1.89051538227634,0.6,0.970847382196606
0.652645992588465,0.65,0.919792944012248
1.16559226988361,0.7,0.853261022623197
0.841932899600385,0.75,0.725040469159998
2.29278088094208,0.8,0.678243619543898
1.84188373051554,0.85,0.611134953147616
0.0915254148960536,0.9,0.568651991780805
0.485674787714233,0.95,0.447360343111504
1.10898215693226,1,0.342119210158876
-1.71180716429793,1.05,0.30831025239981
-0.626199423243964,1.1,0.26814332618789
-1.01492831160819,1.15,0.18654323100545
0.924857858867096,1.2,0.131712535415573
-0.44023912937481,1.25,0.0272371769851877
-1.16208427423221,1.3,-0.043454094465922
0.809660973469113,1.35,-0.146745970112106
0.58982100119885,1.4,-0.188768186296312
-1.37682765351403,1.45,-0.186222896289877
0.141953273658491,1.5,-0.122338428151669
1.00686038574268,1.55,-0.162370056499465
-0.0633543662382316,1.6,-0.143402406140837
0.263981660575064,1.65,-0.193009113548523
0.192686171473757,1.7,-0.191511405416505
0.69017440856908,1.75,-0.148269270571845
-1.15173969949265,1.8,-0.181311591109419
-0.732696263144299,1.85,-0.214319283168558
-2.30177640485524,1.9,-0.247831003456941
-0.765591315290747,1.95,-0.303554700333722
0.551671659873675,2,-0.336638078754383
0.124671945834775,2.05,-0.312660133328298
0.55419222989365,2.1,-0.337690990664089
0.140078012649795,2.15,-0.331652221074423
-0.223524107810977,2.2,-0.293782968683395
-0.855216666673693,2.25,-0.298060298122962
-2.45419768854503,2.3,-0.280815140691261
-1.08267654143718,2.35,-0.273573668191343
-2.06784955930643,2.4,-0.18591658050042
0.285866260134967,2.45,-0.143725571002509
1.50393637573924,2.5,-0.128222437526546
1.66085544532878,2.55,-0.0630191152400931
0.276892920053704,2.6,-0.0323792867291536
0.747025311099187,2.65,0.0134218212403675
2.64537285729768,2.7,0.0934008256363221
-0.186218167603452,2.75,0.062261205337867
0.0725860534467686,2.8,0.113274173956871
-0.286168843100472,2.85,0.112321628746347
-0.495656323591224,2.9,0.135019222252835
0.202496724770476,2.95,0.146275047392698
1.62058851093514,3,0.19825702303418
1.53905065777942,3.05,0.201973606659263
-1.09842869748755,3.1,0.258740320665545
1.90605106878886,3.15,0.354320232265628
-0.642652661259016,3.2,0.377734067794533
-0.573758591657529,3.25,0.408902048072036
0.269554815241953,3.3,0.460863375478021
1.28335280909469,3.35,0.46400040896962
-2.00140263960084,3.4,0.535648547847884
-0.75721607338457,3.45,0.664286603215936
0.659029296828966,3.5,0.696892247609532
0.340980401768477,3.55,0.812973209669169
1.36617235291586,3.6,0.87529924852865
1.96606511527719,3.65,0.936195744104574
0.267557681128888,3.7,1.00989385502596
0.697386688513502,3.75,1.0666097394751
2.18189926122979,3.8,1.17613644123116
1.07707966174368,3.85,1.27137054510618
-1.25603732329995,3.9,1.3778830775735
1.25906256410691,3.95,1.44080553827111
1.46423205315522,4,1.44279534810707
1.8763964928179,4.05,1.5005547138391
1.15819358161213,4.1,1.52655809925511
2.35054181803075,4.15,1.65949225333673
2.85424314025875,4.2,1.65394868560942
1.38733725358436,4.25,1.73752770126793
1.30665559850993,4.3,1.77477730078876
3.12973390277313,4.35,1.78323352406424
2.27277853518809,4.4,1.74721134222847
1.10915050555284,4.45,1.76236075556059
1.21752202986346,4.5,1.70743322480062
2.03924714201298,4.55,1.7196081485601
2.62224400285247,4.6,1.6679155337801
1.5753521206873,4.65,1.59418658988802
0.686503573536715,4.7,1.48382130706193
1.18095176350159,4.75,1.37495384705139
0.777820589808378,4.8,1.2825185965483
0.52550378127468,4.85,1.18169855007194
1.39947346072098,4.9,1.07785021348708
0.868729704614283,4.95,0.975910214737266
