-0.741278902317252,0,-1.38163944589081
-0.949596027141059,0.05,-1.33713053712892
-1.20517854050091,0.1,-1.2930643076341
-0.856011382748667,0.15,-1.24997971888088
-1.43018295342498,0.2,-1.20819652743888
-2.2798445486754,0.25,-1.16748482279346
-1.46888461365714,0.3,-1.12774458387652
-2.27787665281213,0.35,-1.08910676753753
-1.72423604504212,0.4,-1.05163730966458
-0.431130255126904,0.45,-1.01514173271553
-0.622637488529836,0.5,-0.97926336558136
-0.442009180020668,0.55,-0.943958648839229
-0.359581759136361,0.6,-0.908671503993731
-1.22328859593113,0.65,-0.873851961214343
-1.25595514884282,0.7,-0.838818742074129
-0.590301454492756,0.75,-0.803160195736878
-0.298378440720719,0.8,-0.766892074776968
1.02019235730689,0.85,-0.729470361790156
0.658751732158387,0.9,-0.690642786658845
-1.15390170742996,0.95,-0.650288849152285
0.298987817571043,1,-0.607589654394681
0.360124354416496,1.05,-0.562928594842122
-0.0123050064082322,1.1,-0.514833236341853
0.0208094851609774,1.15,-0.464426733098407
-1.99602712630344,1.2,-0.410732049841252
-0.352264395355634,1.25,-0.353773900484698
1.04962356047694,1.3,-0.293977066938947
1.62748418340914,1.35,-0.231530043004463
0.619214246539605,1.4,-0.166863537067111
-0.147519215220374,1.45,-0.10166095440322
-0.80149413070705,1.5,-0.0356597403877459
0.112289450158602,1.55,0.0297424055831619
1.27226071224563,1.6,0.0923366133710862
0.190997749462671,1.65,0.151385176515755
-0.861098859887609,1.7,0.20525120519693
1.32911873959824,1.75,0.252863542209872
0.398378120362246,1.8,0.292410695170048
0.690716044977161,1.85,0.322934320324211
-0.558824183178178,1.9,0.344028508855281
0.718621805252567,1.95,0.354415288419921
0.355442581426782,2,0.354311188078919
0.725097992767139,2.05,0.343552564296249
-1.97193537536988,2.1,0.323683351641311
0.149888804153088,2.15,0.294503643832909
-0.796623655170894,2.2,0.257997410628295
-0.298604524875336,2.25,0.216045262425976
-0.27432967605609,2.3,0.170534477546882
-1.13186139647411,2.35,0.123313959634641
0.710119703218723,2.4,0.0773770447805851
-0.334891059599955,2.45,0.0341021515038446
-0.606518496044128,2.5,-0.00318985016755627
-0.486433950163619,2.55,-0.0331280673787853
0.55477013260881,2.6,-0.0536146421611764
-0.893139439955057,2.65,-0.0626994415725826
-0.611395421582849,2.7,-0.0599212170403574
-1.32341089198642,2.75,-0.0436372617171799
-0.381308155003085,2.8,-0.0130479138547393
-0.446325561812891,2.85,0.0308028364035473
-0.448123060195632,2.9,0.0874840060796436
0.0298392904663818,2.95,0.157042870113705
0.406160928653304,3,0.237193274938861
-0.0986177827616587,3.05,0.325837482661184
1.70815786415952,3.1,0.421986765090967
0.992968659686841,3.15,0.521688773079083
0.841925444334818,3.2,0.623352463190603
-0.405815938383363,3.25,0.722724983898095
0.169282179571365,3.3,0.817527173332116
0.591114356693687,3.35,0.904167801069485
0.629354302361818,3.4,0.979565995197995
-0.120954865475527,3.45,1.04085973114787
2.57788923782495,3.5,1.08498451425529
-1.04128820223166,3.55,1.11052449164105
1.62116540442005,3.6,1.11525836328978
2.06347495914034,3.65,1.0982760692254
2.25912076684627,3.7,1.05883749265698
0.181097794252911,3.75,0.99747210514775
-0.078785203382158,3.8,0.914897715140523
0.725009947706094,3.85,0.812745849588712
1.27124367449523,3.9,0.692895308216272
0.584391269269393,3.95,0.558889741846811
0.852374710513265,4,0.413135352601765
-1.02428769782947,4.05,0.259374639652133
0.549953702001572,4.1,0.101382478839573
-0.342813391487346,4.15,-0.0573322091630179
-0.692740035215357,4.2,-0.2134312653828
0.616629118195341,4.25,-0.362434270260061
1.2911889786482,4.3,-0.502430229584483
-1.00320576638286,4.35,-0.630930461206821
-1.01403006869867,4.4,-0.745890258796372
-0.0906893292237844,4.45,-0.846312741990859
-0.943770224728267,4.5,-0.931460506273928
-1.00124094016388,4.55,-1.00157996900689
-1.16700108906312,4.6,-1.05685313051552
-0.400131157232092,4.65,-1.09853046644529
-1.15892444992955,4.7,-1.12838253263765
-2.29013020091088,4.75,-1.14801066681237
-2.6904230722876,4.8,-1.15860105749954
-2.33306607280612,4.85,-1.16232071883011
0.517959700815692,4.9,-1.16034294066248
-0.13646908821149,4.95,-1.15420927547599
