1.10679892203694,0,1.39853605234596
1.50120184068367,0.05,1.45391083186667
1.54757082168303,0.1,1.49309257171247
2.29614859390637,0.15,1.51736059432904
0.820069567019016,0.2,1.52854582047358
1.91299532827075,0.25,1.52825876387409
1.45962149920097,0.3,1.51879897007445
1.29060494437093,0.35,1.50188177236859
3.40628447732527,0.4,1.4788992152973
0.56511568483003,0.45,1.45185381767284
1.62011351159101,0.5,1.42192410358557
2.7723081681386,0.55,1.38992173896806
4.07775759103348,0.6,1.35634970958575
1.67445280170185,0.65,1.32134030365654
-0.148748264358044,0.7,1.28486346966691
0.886090953460018,0.75,1.24690873472644
1.5910409374993,0.8,1.20648259657147
0.559063027367433,0.85,1.16386573195881
1.242517573635,0.9,1.11816852179823
0.53081075736185,0.95,1.06883419767167
0.933165549543761,1,1.01565746017212
1.44277770879239,1.05,0.95946387316104
1.30173913097926,1.1,0.89906219261024
1.19081019494797,1.15,0.835768427210258
1.98952167432999,1.2,0.769843438338521
-0.933408355167664,1.25,0.701986031709783
2.04696736977317,1.3,0.632948582318877
0.0902019924818839,1.35,0.563280056981803
0.354441523765225,1.4,0.493757953318748
1.5413089553418,1.45,0.424348388418405
-0.353699897089844,1.5,0.355712256766075
0.759678719795677,1.55,0.28823078995778
-0.497719831138602,1.6,0.22109295130633
1.97724419306751,1.65,0.153999626126295
0.0839065572654826,1.7,0.0875365635993068
3.69549443085794,1.75,0.0193822293679993
1.8371938986889,1.8,-0.0495898946568392
1.85451560351718,1.85,-0.121285704349911
0.808043204337463,1.9,-0.195202822757899
-0.639260523730616,1.95,-0.272638131294032
1.1336917995219,2,-0.352704248345944
-1.47814751932787,2.05,-0.43563593690139
-1.41511494907602,2.1,-0.521353537754698
-1.51787414292366,2.15,-0.608770282596157
-0.318142169442315,2.2,-0.696931240602135
-0.715304832578488,2.25,-0.78458847039337
-2.3057617680389,2.3,-0.870587948785411
-2.53529974712144,2.35,-0.953812444195094
-0.613625747910195,2.4,-1.03254028901192
0.132961128072884,2.45,-1.10577959416771
-0.817457569932751,2.5,-1.17230236793296
-0.273224016952831,2.55,-1.23165244230851
-1.43699065912022,2.6,-1.28255205279264
-1.31899476161994,2.65,-1.32497899663697
-1.70926979980195,2.7,-1.3587096796778
-1.1432068469073,2.75,-1.38362502686189
-3.67986220959833,2.8,-1.39999710121087
-1.01150985530516,2.85,-1.40803640172585
-0.97316348500167,2.9,-1.40846252344273
-0.871190486447186,2.95,-1.40147816337649
-1.21783939246064,3,-1.38797723743546
-2.37630680892152,3.05,-1.36817960332463
-3.91503152848479,3.1,-1.34324379530672
-2.22351732860122,3.15,-1.31314748355498
-2.07876770644757,3.2,-1.27932416040685
-2.71997037436069,3.25,-1.24180143585058
-2.1597880978053,3.3,-1.20212987844477
-0.110002626672062,3.35,-1.16071532061935
-0.401080978877674,3.4,-1.11841426979168
-0.708700943862628,3.45,-1.07612594613697
-2.27906541117433,3.5,-1.03508883461217
-0.778534342757708,3.55,-0.996231822910001
0.0267656180282285,3.6,-0.960149634488544
-2.18487650571521,3.65,-0.928501000593115
-0.720891589262385,3.7,-0.901470474724576
-2.5585935995927,3.75,-0.880021956946889
-0.134581430670637,3.8,-0.865112297282227
-0.0663682607492335,3.85,-0.856751920116632
-1.07947725644644,3.9,-0.855200346447807
-1.45247211179157,3.95,-0.860983922697172
-1.68480577551675,4,-0.874100592082842
-1.11281260044348,4.05,-0.894041160319912
0.0620488794794951,4.1,-0.920833709020413
-1.40999767813098,4.15,-0.953700500629323
-1.35857439436879,4.2,-0.992147979315211
-0.700943704937693,4.25,-1.03577438675467
0.218327118601901,4.3,-1.08338032702782
-0.430081353292821,4.35,-1.13493929702075
1.31929413287589,4.4,-1.18944117321868
-3.01659137482435,4.45,-1.24593603947548
-1.26055184657569,4.5,-1.30307557108336
0.594852767768826,4.55,-1.36077968710135
-1.68445855391896,4.6,-1.41747310831823
0.799534260702393,4.65,-1.47264994369593
-1.88910428097164,4.7,-1.52466177591606
-1.38163724647056,4.75,-1.57299639067058
-0.925317125933925,4.8,-1.61625096099147
-2.17930352648928,4.85,-1.65350285869308
-1.21521473900317,4.9,-1.68315443323436
-4.0654080524443,4.95,-1.70479334545194
