-1.24823780929573,0,-1.1395028408868
-0.120471777354394,0.05,-1.1307819241023
-0.685276516418314,0.1,-1.17406135432771
-3.40517623507434,0.15,-1.25796569794499
-0.678860176998329,0.2,-1.30251609778288
-2.15713651984362,0.25,-1.35348870899326
-4.24315413620362,0.3,-1.31510482520631
-2.92345937157781,0.35,-1.31236323254676
-2.732160688147,0.4,-1.30863001749496
-1.67944841880005,0.45,-1.29659597749151
-3.08637913656014,0.5,-1.29669222010392
-1.54861442975429,0.55,-1.23624060148128
0.0118277023718523,0.6,-1.16520111864276
-1.91742024259429,0.65,-1.09460788123548
-1.68582481275289,0.7,-1.00424290844288
-2.52123018699226,0.75,-0.919074286731581
-0.167650614678034,0.8,-0.85542812564306
-0.317802798780704,0.85,-0.743353405354674
-2.10926560902021,0.9,-0.669569946112375
-1.37631424949016,0.95,-0.594551894293343
0.915662368683049,1,-0.481689256459784
0.103863753185569,1.05,-0.395054810110936
-1.36022823891249,1.1,-0.309015020722771
-1.04348420275015,1.15,-0.215437492892265
0.202759969323581,1.2,-0.162833448184011
-0.588449775857215,1.25,-0.0995198629371568
-0.914359627775619,1.3,-0.0549870003641718
1.33977874842467,1.35,-0.00906517427545545
-0.914012282790868,1.4,0.0693345263028368
0.168398014594716,1.45,0.117506170097085
0.215543228798156,1.5,0.164765288798637
0.263850212632565,1.55,0.207799248367114
0.303925257323163,1.6,0.146637336822355
1.48027723720788,1.65,0.206670419746081
0.422893216403058,1.7,0.194158631713594
-1.10133605930669,1.75,0.198243523472051
-1.20207450682878,1.8,0.230081673763173
0.86992852479466,1.85,0.269976695312146
-1.3920163308082,1.9,0.266064776576353
2.09423225384097,1.95,0.312173190353424
-0.338257391428198,2,0.342753591149968
-0.100478251924133,2.05,0.38834360771372
0.802095601372128,2.1,0.411301323843229
-0.872083051173884,2.15,0.376231538096412
0.248510493170504,2.2,0.429217599618906
1.00419177038184,2.25,0.463645592822666
-1.28217955053219,2.3,0.463547777587155
0.376006047879643,2.35,0.485112250879028
-0.163811190831773,2.4,0.526556915349661
0.935058961245425,2.45,0.492825571315804
-0.07971028969363,2.5,0.495460692610016
1.18947161817917,2.55,0.482836301015778
1.59122299577913,2.6,0.506249498207603
-0.589778220644255,2.65,0.445419355334663
1.10797576981576,2.7,0.422605850702654
0.88689471954707,2.75,0.396003388679343
1.31284977050178,2.8,0.357929069538628
-0.278498234440012,2.85,0.302463811804075
0.366439774447318,2.9,0.243367549601069
2.35717668983499,2.95,0.239370097635245
0.343021360273789,3,0.195667101896923
-0.720240135622552,3.05,0.181143393286024
-0.631483586548413,3.1,0.177201912069582
2.52424336688506,3.15,0.116894332377631
0.558440787585275,3.2,0.0439093023476511
1.12661072490051,3.25,0.00939106783711922
1.70731186774214,3.3,0.0664656204987062
0.523615736429017,3.35,0.0334710046057991
0.629563352806894,3.4,0.0112755056201033
-1.18878115024037,3.45,-0.0547382895562882
-0.120109285421598,3.5,-0.061613286968785
-0.361740780779264,3.55,-0.0947128074750681
-0.748272311365001,3.6,-0.144730410796371
-0.873102513404095,3.65,-0.126541858233364
1.37291358958435,3.7,-0.126890945676815
-0.666529403666413,3.75,-0.133115513638457
0.65622694837803,3.8,-0.117441955552509
-0.440088996468876,3.85,-0.065988529821175
-1.16096646072861,3.9,-0.0774545911014558
0.337011985980219,3.95,-0.0521292491115201
0.891892354579852,4,-0.0250767254900644
0.915143233730252,4.05,0.0366931074981764
0.687771623831179,4.1,0.0916725432541503
-1.18154450094418,4.15,0.0888889999055415
1.19901377282423,4.2,0.129005416559241
-1.4663607805605,4.25,0.151003384553133
-0.561917934120273,4.3,0.131678083672786
-0.153837470607282,4.35,0.0973322489376934
1.46351038456548,4.4,0.120771697160094
0.827893317361075,4.45,0.113568627608468
-1.44754191422894,4.5,0.0515474129807415
1.79300347485427,4.55,0.00429832474729738
-0.703096668113797,4.6,-0.0605640513400621
-1.2035186982351,4.65,-0.112330800667665
2.26514155682311e-07,4.7,-0.114195530575962
1.92688239698265,4.75,-0.181606789020242
-0.809371873481376,4.8,-0.19238758275835
0.062661183701252,4.85,-0.279353331668762
0.627319280851669,4.9,-0.355920524611759
-0.764194364709349,4.95,-0.411989128367606
