0.895319303072136,0,-0.0206727548680754
0.743934670032013,0.05,-0.0566876864777538
-1.06484879401418,0.1,-0.0793096814518807
2.33698607090784,0.15,-0.087503070253689
-0.99623288509944,0.2,-0.080253641412648
1.51802230186246,0.25,-0.0572854049750233
-0.661476492208403,0.3,-0.01828170061474
-0.488251718571313,0.35,0.0364194808983582
0.0556846096320017,0.4,0.10572187751963
0.679045133370432,0.45,0.188742490698364
-0.698733385984276,0.5,0.283637249953578
-0.304926799670346,0.55,0.388487863605839
0.142533165537579,0.6,0.50146972612226
0.291854647222491,0.65,0.62089347764416
0.840070207285257,0.7,0.743165973584203
0.120329419540536,0.75,0.867008360586792
0.142864816448808,0.8,0.989761205269127
1.41250046024825,0.85,1.1094547650228
0.265976350054478,0.9,1.22382574220515
1.44853260605702,0.95,1.33107302143003
1.70804027687959,1,1.42974536357423
0.682726003299411,1.05,1.51862005669301
1.26287328663238,1.1,1.59599418785633
1.0111199258579,1.15,1.66163254463243
2.09992445348476,1.2,1.71476962979753
0.798140914833797,1.25,1.75531138607608
2.55192096854609,1.3,1.78341353666431
1.22242545036921,1.35,1.7982850182819
1.92580293555103,1.4,1.80076905188592
1.74748081666185,1.45,1.79105030247333
2.37666023731194,1.5,1.76973010115045
0.914275624800244,1.55,1.73677703760777
3.75798883936424,1.6,1.6932845552209
1.79583122658867,1.65,1.63923590323853
0.921944035826235,1.7,1.57471843177325
0.694190935545293,1.75,1.50067359124834
2.03694445191064,1.8,1.41709437734195
0.56726850623357,1.85,1.32477866692942
0.476346522864104,1.9,1.22427649378041
2.22338282514774,1.95,1.11538778416815
-0.231118335846361,2,0.999312589577476
0.741285761792188,2.05,0.877422633977153
-0.243043285692886,2.1,0.749885064063125
-0.485291545577922,2.15,0.618460590420907
-1.34041626503416,2.2,0.484481319144169
-1.58481526041884,2.25,0.349628810313207
0.897714175071444,2.3,0.215884484668034
-0.699083365826296,2.35,0.0850606390163497
0.508609299153863,2.4,-0.04016566129042
1.24602699957499,2.45,-0.15865729497257
0.118821229908246,2.5,-0.267263208276166
-1.46945334124041,2.55,-0.364270612082916
-0.567524476855596,2.6,-0.447834812722482
-0.441482888017889,2.65,-0.515488099702849
0.174759774532229,2.7,-0.56651760263917
-0.862143897990913,2.75,-0.599473394629136
0.449611672713335,2.8,-0.613406116581409
-0.182160844097025,2.85,-0.60818133077603
-0.590766591965044,2.9,-0.583129721545072
-0.819370104923191,2.95,-0.539487707780673
-0.586894524944724,3,-0.477577401758293
-0.469339471456007,3.05,-0.398962549868179
-2.61917822328384,3.1,-0.305442449384424
-0.271364850668265,3.15,-0.198877940716306
-1.28231256475333,3.2,-0.081443236545895
1.81688606544457,3.25,0.043647433517007
0.289956098857819,3.3,0.17442399459826
0.632570694991867,3.35,0.30774538164312
0.388720340808029,3.4,0.440438553702912
-0.179485353523157,3.45,0.570240433329032
1.04894887850997,3.5,0.694596682060619
-0.408881835565175,3.55,0.810928195951727
-0.0268320698869459,3.6,0.9172256217629
1.72813448446634,3.65,1.01145116352751
1.45345849802363,3.7,1.09310126014378
1.36728079134497,3.75,1.15980038398951
0.510689898216043,3.8,1.21249433175465
0.512876823009095,3.85,1.24945505528097
1.05767786277575,3.9,1.27188939695883
-0.584027758172221,3.95,1.27963922432338
1.05508431802725,4,1.27367813488345
0.672888876065759,4.05,1.25494879398113
0.361587973201455,4.1,1.22459221920933
1.03694897836486,4.15,1.18337646621278
3.13886007463486,4.2,1.13328680033423
0.307140271189426,4.25,1.07555729820459
2.91191017756886,4.3,1.01177384267414
0.771862966230365,4.35,0.942975618495223
2.17661166740305,4.4,0.87135013105537
1.26203645160154,4.45,0.798240310033742
-0.594575793091507,4.5,0.724809520252695
1.94802439929021,4.55,0.652598608458902
-0.355626727882796,4.6,0.583269191823034
-0.0342389947815365,4.65,0.517631418491255
0.879208463280447,4.7,0.457323770006759
1.04261932828828,4.75,0.403262836317766
0.468941340689599,4.8,0.356477528137698
-0.870023698905796,4.85,0.317462377099489
-0.786156267028885,4.9,0.287486723722274
1.05472610944928,4.95,0.267049384090046
