0.253929891551766,0,0.203143381612066
0.0255528346623448,0.05,0.227038693889867
0.5814259496544,0.1,0.281053048555191
0.086524058796136,0.15,0.283077176671211
-2.43025928504377,0.2,0.357607092561321
1.24489138073863,0.25,0.376863637649719
-1.92520143170805,0.3,0.469414854540901
-0.280103567527061,0.35,0.515041733046886
2.76391728103632,0.4,0.555975841222403
-0.316692079392131,0.45,0.569577483466013
-0.223263903482665,0.5,0.566827229726123
-0.0680278560806158,0.55,0.611921100930515
1.07896898377582,0.6,0.57869457241923
0.618592202686058,0.65,0.609344300491472
0.557906311494591,0.7,0.613338026453923
0.323557778695468,0.75,0.554444807974717
-1.60363744281844,0.8,0.576137771499517
0.622544176086795,0.85,0.473179274833043
-0.510010697026413,0.9,0.421683362267224
1.73261574992728,0.95,0.349143759721865
1.58414721509647,1,0.299800100253984
-0.315614937298152,1.05,0.213840134692706
-0.649308525502605,1.1,0.141897800974843
-0.796144594247219,1.15,0.0114773327391883
-1.38703275484706,1.2,-0.0809668271314006
1.94893840717858,1.25,-0.108881142578133
0.48438430186139,1.3,-0.135823798335487
-1.38959495857477,1.35,-0.1705233210469
0.127957267226055,1.4,-0.225483312761536
0.55860465091537,1.45,-0.341791847074463
-0.653259596077471,1.5,-0.328764152358479
-0.145424204587262,1.55,-0.226236934832938
-0.27169618803876,1.6,-0.179973530300414
0.548130379532506,1.65,-0.148159403153578
-0.925385685451211,1.7,-0.141265708516991
-0.423210659846787,1.75,-0.143086194891384
1.10839783519255,1.8,-0.0842501597717867
1.57091181390166,1.85,-0.0212631843673281
1.0291886147857,1.9,0.0362233433520548
-0.684435818156865,1.95,0.156116616114374
0.421937890254259,2,0.252793348368701
0.19853911593932,2.05,0.343576419598152
0.961376636416264,2.1,0.420938546074813
0.825958441400509,2.15,0.521555379437778
1.40816604110563,2.2,0.623893721322722
0.8518398578537,2.25,0.748636374777915
1.27069928647674,2.3,0.808608888936579
0.29253394453582,2.35,0.90086032515223
0.327307563963369,2.4,0.94613551569533
0.0173120727372293,2.45,1.04247943946214
0.813830393098947,2.5,1.13798934442393
1.19547964736706,2.55,1.19234371806402
1.38386612963864,2.6,1.20856896990782
1.1164962558137,2.65,1.29667939512182
2.81996097463505,2.7,1.37210225507848
1.59187378998115,2.75,1.37388899734344
1.43369816207188,2.8,1.37310693888396
1.16666366386353,2.85,1.38353773228276
1.37410070102586,2.9,1.31754065746616
1.22724670331717,2.95,1.23834579151829
0.973991693906128,3,1.19828000778463
2.56280542484175,3.05,1.19665975222134
3.46906016219851,3.1,1.14616412712448
1.61192576583239,3.15,1.11540411383904
1.08025612615708,3.2,1.07603646409327
0.640155450931344,3.25,1.04207186291985
-0.433369090061859,3.3,0.96702638576417
1.60935791209501,3.35,0.939093074541017
1.81992846299832,3.4,0.820663631600672
0.689947458487384,3.45,0.787628500219054
0.931284295130497,3.5,0.736579243133692
-1.6015472787931,3.55,0.584068506119703
-0.250322582179177,3.6,0.49017453095608
2.46984733962829,3.65,0.368887607076039
-1.94571560994241,3.7,0.286641217308552
0.622078974429014,3.75,0.211561396862
-0.0772845478752416,3.8,0.117386776439124
0.428793889735274,3.85,0.0689502413950014
0.133073849732857,3.9,0.0115821719161682
-0.355859616500296,3.95,-0.0683947588858525
1.21666711750538,4,-0.0993487040670138
0.0141232606974194,4.05,-0.11336739326478
0.11036065302116,4.1,-0.143706947326283
-1.65805524212245,4.15,-0.17209324190157
-0.52130465714668,4.2,-0.155502967510073
-1.3455121199574,4.25,-0.236545675445938
-0.228172941113707,4.3,-0.325152956722801
-0.278335302490332,4.35,-0.372017979732548
-0.332920485691113,4.4,-0.461018455893099
-0.606060982576091,4.45,-0.505149628571961
-1.72497762389927,4.5,-0.536351610249409
-0.656251976109125,4.55,-0.589806575907192
0.208823243681241,4.6,-0.661414206033508
-0.79697794037486,4.65,-0.695440654901774
-0.420437959958647,4.7,-0.757642621114944
1.04978055771978,4.75,-0.875977778268738
0.213329625637294,4.8,-0.963731659392688
-2.97859320438496,4.85,-1.10208054589113
-1.49229098950484,4.9,-1.19375561299679
0.421617832826904,4.95,-1.29324590072598
