0.84181650859526,0,1.04168374359339
0.780670167583844,0.05,1.12769799039093
2.03806354208582,0.1,1.20396847642437
1.25901244697104,0.15,1.27093482633769
1.25900428048623,0.2,1.32941959439196
1.597611589339,0.25,1.3791161270602
2.53359247727712,0.3,1.42067734966112
0.466238045977948,0.35,1.4536591953734
2.9263257535576,0.4,1.47846174043211
1.33138169466929,0.45,1.49525928625182
0.902730837331606,0.5,1.5042527861697
1.21052476880582,0.55,1.5050065551576
0.861955960918479,0.6,1.49765049205347
-0.151626981024095,0.65,1.48320540382341
-0.707997952208937,0.7,1.46093672222701
0.645302893648974,0.75,1.43248537262246
1.64738237434573,0.8,1.39730502074013
1.05532513500054,0.85,1.3561777674534
-0.0144925708552832,0.9,1.3098281406405
1.12698180880417,0.95,1.25828892126688
1.37891165828957,1,1.20332330977223
0.675636714519634,1.05,1.14433272952185
0.797915487072894,1.1,1.08281896862376
0.967093840032238,1.15,1.01889792203263
1.18051446810085,1.2,0.953662464533559
0.68742842264815,1.25,0.887575435363911
0.680726522842346,1.3,0.82124048109071
1.21100522072124,1.35,0.755200021775369
-0.455167837352529,1.4,0.690405069733435
0.378669574828875,1.45,0.628320262997745
0.4453254993731,1.5,0.568943478370437
-0.253628555970043,1.55,0.512585666819758
-0.468281718927026,1.6,0.461432497857693
1.77212646046407,1.65,0.415289608188647
0.70600884061575,1.7,0.375328280363808
0.464213516574229,1.75,0.342641201753776
-0.458783447847266,1.8,0.317468142719417
1.56848374545483,1.85,0.300487159272453
-0.214386980257528,1.9,0.291974807665047
-0.172048304434423,1.95,0.292433592073882
0.563040634694738,2,0.301822634202997
-0.0199908394617824,2.05,0.319635316763121
1.82773810224175,2.1,0.345536211515004
0.211340468604663,2.15,0.378918502388543
-0.64060942686143,2.2,0.41900017613214
0.848931156490732,2.25,0.463505261670094
1.46760736454574,2.3,0.512638503433823
-1.63915582761426,2.35,0.563579052482765
-0.0364471780535169,2.4,0.615119986710647
-0.393310792859989,2.45,0.665590128628463
1.21166243265509,2.5,0.713729439725692
1.23718444548804,2.55,0.757732564247847
1.24984669876935,2.6,0.796686665239632
-1.42767699699937,2.65,0.828857859250021
-0.370669575072569,2.7,0.853988976858075
0.552197214326407,2.75,0.87115983806463
1.5928906469658,2.8,0.880620191112013
1.42534328565228,2.85,0.881694664397439
0.600723142559273,2.9,0.87485285990983
0.973549145765413,2.95,0.860717450782263
0.169042464160503,3,0.839790490213761
1.1878427403411,3.05,0.813497517081591
0.108878333368411,3.1,0.782546914647151
1.83918623172666,3.15,0.747923581426342
0.184897621691063,3.2,0.711207909325597
1.75776841980687,3.25,0.67259953538062
0.635772577222088,3.3,0.634565393283984
1.60475535773185,3.35,0.597163297899115
0.89491995126809,3.4,0.561475818490968
0.919869320069771,3.45,0.528148772211677
0.707885182847358,3.5,0.498306353955113
1.70712636365889,3.55,0.472456223759726
0.250715213396016,3.6,0.450534997830952
0.598730948321676,3.65,0.432827846742233
1.1244427680215,3.7,0.419108214777318
2.69137198177128,3.75,0.409405026044281
0.0768309522087581,3.8,0.403184524117025
1.28256914172511,3.85,0.400075931327161
1.06311168775077,3.9,0.398541232806356
-0.563033899320361,3.95,0.399144370921878
0.505764408341251,4,0.39926663614018
2.1942328798291,4.05,0.399254923902333
1.06248328946733,4.1,0.397195280419621
1.09513357426162,4.15,0.392384643251158
1.78750869807707,4.2,0.384150799396551
0.182118557629512,4.25,0.370957869233856
1.26298680188064,4.3,0.35249642988509
-0.552597626972078,4.35,0.327614918594018
0.519057479288371,4.4,0.296321790253401
-0.335118742348456,4.45,0.258283382652378
-0.7517747201287,4.5,0.213044569350867
-0.855413394253541,4.55,0.161042847080258
1.04294823059735,4.6,0.102638140686446
1.15317876721808,4.65,0.0377162137816043
0.177012166382873,4.7,-0.0326171114886764
-0.0579653587114279,4.75,-0.108018290630574
-1.18393871218579,4.8,-0.187447468399254
-0.565371906918619,4.85,-0.270100197781523
0.194210000777291,4.9,-0.354950882403989
-1.98680705977161,4.95,-0.440915246521446
