0.00956860494925071,0,0.727643676098833
3.3879075076376,0.05,0.862921920857857
-0.589107487994921,0.1,0.997818224644834
1.77912943217754,0.15,1.12949310357346
0.632304555567648,0.2,1.25687205285421
1.85164100525502,0.25,1.37834612607341
2.40126029252885,0.3,1.49163886087243
0.858493315879598,0.35,1.5956064597284
1.16946195540677,0.4,1.68938302328147
1.38509208498851,0.45,1.77161291901824
2.51169199746037,0.5,1.84124913504255
1.48102133737035,0.55,1.89831725382402
1.69243666054408,0.6,1.9419774004711
2.76267104223694,0.65,1.97258906714543
0.0585679962670489,0.7,1.9902371036578
2.6783088025441,0.75,1.99556128326142
2.45092129449251,0.8,1.98979171552947
1.65848241057018,0.85,1.97302630533524
2.38568894021557,0.9,1.94751305873097
3.50935277211807,0.95,1.91405653362838
1.18469165517353,1,1.87424023887675
2.49010478664337,1.05,1.82981788234716
2.49671984255849,1.1,1.78243991143877
1.62297498392156,1.15,1.73324905494818
1.82851062776303,1.2,1.68355181973446
1.69893581905341,1.25,1.63510906790974
0.353567259767166,1.3,1.58830318242634
1.38262386267615,1.35,1.54416816706306
2.7003150593441,1.4,1.50335742073275
2.08898149521087,1.45,1.46579670390273
3.47860002312696,1.5,1.43218325802113
-0.100610981441474,1.55,1.40236361551635
3.41533532893368,1.6,1.37563652677978
2.2234844326666,1.65,1.3515730960092
1.86680645170345,1.7,1.33034276862583
1.33394543297257,1.75,1.31062179281795
1.69971521969456,1.8,1.29261541640018
0.564546046673474,1.85,1.27471559634361
0.780585659824789,1.9,1.25676864315748
0.618222906961545,1.95,1.23864672393708
1.34452901965012,2,1.21993797301622
1.62137368032186,2.05,1.1999504299506
2.8014075925681,2.1,1.17926817892832
1.07149122704133,2.15,1.15755898681509
2.0231767293406,2.2,1.13464826860919
2.15274132807816,2.25,1.11096257143483
0.0250406169714628,2.3,1.08682655751255
1.23568650426466,2.35,1.06265352087073
0.659246045834595,2.4,1.03780897468938
3.40560332597317,2.45,1.01286096280501
-0.132625017229203,2.5,0.987997522134011
0.851805224577771,2.55,0.962341148452433
-0.440550282947628,2.6,0.935949622430698
1.55931835849243,2.65,0.908313023095973
1.68215615994057,2.7,0.878674063755717
-0.10321277168375,2.75,0.846151388275373
-0.185934161682609,2.8,0.810412704154787
0.781385250090523,2.85,0.770350217620905
1.73278502472833,2.9,0.725441362206174
1.29823510265302,2.95,0.675676742839097
2.98105819035926,3,0.6202896206323
-0.754372494823169,3.05,0.559932229731407
1.47771058150496,3.1,0.495350152150309
-1.3962757309937,3.15,0.42714734582154
0.0774796577660747,3.2,0.356304428974099
1.77371689478263,3.25,0.284956251011615
0.372705522431822,3.3,0.214562768156731
0.754960602491453,3.35,0.146357464417513
-0.308495742410656,3.4,0.0832094454398756
1.18962574597621,3.45,0.0264501910999554
-3.22764421642128,3.5,-0.0221203830355967
-0.443244510493081,3.55,-0.0617317839206292
0.404774467527258,3.6,-0.0903965273053382
-0.39280067486126,3.65,-0.108623400538194
-0.907186437871268,3.7,-0.115739054939036
1.66809364134165,3.75,-0.112859622022665
0.844742626594,3.8,-0.0999748298361985
1.1016054166654,3.85,-0.0789827031126802
0.584061971807158,3.9,-0.0514538394609338
-0.447635613546931,3.95,-0.0195168270599743
1.22521294101093,4,0.0157717011237858
-0.915439011572875,4.05,0.0509403657263923
2.01496848353864,4.1,0.0856801465250161
0.40722281463525,4.15,0.116794392235752
0.576587380010245,4.2,0.143446213099286
0.147203369032351,4.25,0.164812459321188
-1.95429770188238,4.3,0.179361519644691
3.5193333126434,4.35,0.186952227667077
0.389463877035733,4.4,0.18730275198453
1.91501938504682,4.45,0.180296447491041
1.08328538536618,4.5,0.166416651844277
-0.234256728598621,4.55,0.146623573460728
1.79991884799903,4.6,0.120899855408821
-0.271791273143632,4.65,0.0907910338125316
0.864275176199085,4.7,0.0567687126282476
0.997579295341075,4.75,0.0196450431700658
0.702137056966353,4.8,-0.0194474639375796
1.34145816355599,4.85,-0.0596810206415978
-0.869542890617239,4.9,-0.10092516990535
-3.61287531428888,4.95,-0.141657955092344
