-1.35996620167463,0,-0.144330765165733
-1.56106278712367,0.05,-0.178665002004649
-0.967827689541296,0.1,-0.195613768121345
-0.74584774709428,0.15,-0.193693622918735
1.27565671748515,0.2,-0.158692687342661
-0.134043853374065,0.25,-0.126687171133302
-0.360813753815758,0.3,-0.088438728679657
0.28337300894635,0.35,-0.0502094011375468
1.78536648425303,0.4,0.0316588582361585
-1.06341009230133,0.45,0.150064554200712
0.481330252675382,0.5,0.220703388440124
0.435508329884049,0.55,0.331150213521005
-1.18838276619534,0.6,0.408528835587339
-0.466542930793152,0.65,0.480307298628042
1.42027596439368,0.7,0.559002253141314
1.78738548536056,0.75,0.59470098524895
0.844266480503285,0.8,0.66283432316278
-0.230616722534988,0.85,0.735595577854093
0.0370355205963113,0.9,0.744205241942156
0.915348755280908,0.95,0.765492031263028
-0.70465910947074,1,0.759622355270156
1.0165561941141,1.05,0.796864263069277
1.34188875933894,1.1,0.851013303594233
0.710537515914181,1.15,0.752223381078651
0.0294654616623108,1.2,0.70445035269236
-1.51371308383624,1.25,0.699185124370048
0.167935917691462,1.3,0.689162183847966
2.3386174131746,1.35,0.651355031714446
-0.300421178677887,1.4,0.636375539121431
0.661458752218254,1.45,0.604190447386712
0.114620135814398,1.5,0.632934286513147
-0.134746226532387,1.55,0.683195331953474
0.97426300712257,1.6,0.696040584756247
-0.526031744382409,1.65,0.700082404485471
1.05706292454225,1.7,0.740951594006073
2.05938891994345,1.75,0.751262023285571
0.704273665531358,1.8,0.796025573721259
0.463418607879994,1.85,0.850202799344064
1.08007574328144,1.9,0.920456609910877
-0.0336384803553902,1.95,0.987632436872965
1.56211394301736,2,1.04105140167747
2.5800046412238,2.05,1.12645345158931
0.945548385600548,2.1,1.20251415087399
0.666721088307453,2.15,1.20201266299989
0.992720907485955,2.2,1.23234938709376
1.89351911606096,2.25,1.23838536093384
1.03707499294067,2.3,1.26126443598245
1.96377726008753,2.35,1.25106354588491
0.932565821972585,2.4,1.24972342985787
1.28982839716155,2.45,1.24643756978543
0.559649753213542,2.5,1.18524795714814
1.01722357269709,2.55,1.13849453258056
-0.440223871044741,2.6,1.1157998603036
1.1574196443773,2.65,0.987579642678912
1.47320977205999,2.7,0.903891198729269
2.30069237334081,2.75,0.795327184581516
0.66876416663574,2.8,0.659363656034178
-0.0109071744609042,2.85,0.531935918523324
0.64104040128619,2.9,0.433748018962444
1.12167798060312,2.95,0.253701770682862
-0.144331460684891,3,0.0843651635658571
0.148076578786516,3.05,-0.018610373866433
0.837720126581345,3.1,-0.115739044654924
-0.661230269189283,3.15,-0.271279723863927
-1.09487683495453,3.2,-0.384000387414683
-0.498668949415452,3.25,-0.545968271584272
-0.611229073702116,3.3,-0.621969389329454
-2.66459283672411,3.35,-0.717129257160692
0.463929672789446,3.4,-0.767516042019079
-0.61709690024423,3.45,-0.823808634720937
-0.304952818988517,3.5,-0.770290409208809
-0.164341655222966,3.55,-0.839655400704244
-1.23814898766245,3.6,-0.871687603200323
-2.48363040850802,3.65,-0.903655011930036
-1.9331628326915,3.7,-0.869669665726082
-1.2724477680677,3.75,-0.869446689286654
-0.311706524840445,3.8,-0.811543608014022
0.728720645133776,3.85,-0.753418242109715
-1.15704437887612,3.9,-0.692904169035386
-0.42346576368161,3.95,-0.673315503915527
-0.0438067608348726,4,-0.626713662848541
-0.481685884213436,4.05,-0.584131257270115
0.831193625837104,4.1,-0.538230601835301
1.87545597332662,4.15,-0.479078038168433
0.449679005773859,4.2,-0.414671997889895
0.33400157763464,4.25,-0.37865889943696
0.131992484728997,4.3,-0.393757547270775
-2.67534978376552,4.35,-0.357946836947965
-0.106909014115225,4.4,-0.304761690109715
-0.0850408604730538,4.45,-0.264218989278853
1.03413048943088,4.5,-0.239559468317172
0.690454961393602,4.55,-0.201022852120686
-0.160132919250309,4.6,-0.133822751813369
-0.590807109025507,4.65,-0.0788636550950466
-0.149909416345524,4.7,-0.0093506227929632
0.458922325368292,4.75,0.0429725296272057
-0.757363039107554,4.8,0.198070414735534
0.0251041638060552,4.85,0.344998520508821
-0.940513222878223,4.9,0.397969008584745
-0.349916535206328,4.95,0.416731699938054
