-0.43309476349965,0,0.010194304664474
1.58723981125148,0.05,0.130766583615019
0.662727120275713,0.1,0.248189805823781
1.77061732332751,0.15,0.361510628119079
-1.40848782469914,0.2,0.468652074850259
-1.05634098553402,0.25,0.567844185585832
-0.415276907200923,0.3,0.657247037182896
0.138540718021451,0.35,0.736152923066953
1.67086638957337,0.4,0.802624565305246
0.0568058482341236,0.45,0.856730236475084
-1.22040735753438,0.5,0.897373485052332
-0.134535957412252,0.55,0.924157662471078
1.58133080306526,0.6,0.936933124050444
0.0814952601248817,0.65,0.935907508946201
1.18175363666338,0.7,0.921719794642036
1.39778098762019,0.75,0.893928023841878
1.64087170319917,0.8,0.854665644481173
1.1734129993849,0.85,0.804168207167256
-0.194665349286878,0.9,0.743180778906186
0.95396584042484,0.95,0.67458443825405
0.787010385228264,1,0.598661917993397
2.27544444788981,1.05,0.51768984051513
0.194128316101511,1.1,0.433998444039961
-1.99836006353818,1.15,0.348786855207658
-0.352938373112676,1.2,0.264278639794737
-0.217873050570525,1.25,0.182767513232095
0.28931494080078,1.3,0.106236745077413
0.0622773834013308,1.35,0.0365037753915106
1.16476708156897,1.4,-0.0252415669912186
1.27128055903728,1.45,-0.0767085084884339
0.178290460076141,1.5,-0.116767935459986
0.335694558016622,1.55,-0.144884964290373
0.185415367023587,1.6,-0.15993530415928
1.6736911968996,1.65,-0.161798854950906
1.71735826532817,1.7,-0.150143372659861
0.111768137118045,1.75,-0.12585037690938
0.95585908122784,1.8,-0.089450646533036
-1.14719866600267,1.85,-0.0421626701200161
0.892448543391442,1.9,0.0142369712357648
-1.22469848466345,1.95,0.0782789346871844
0.511506103683378,2,0.147839479049537
0.152900145241891,2.05,0.220161193343045
-0.182237005690364,2.1,0.293267038496228
0.84395237440897,2.15,0.364614725831952
0.270474409609242,2.2,0.431034794165309
2.14896771472815,2.25,0.490988567720617
0.877898574703217,2.3,0.541751694090281
-2.0760379650042,2.35,0.581497770240438
1.893462587223,2.4,0.608812055447549
0.826014505803621,2.45,0.622510946280189
0.0992040367829409,2.5,0.621755666112058
1.31790174633307,2.55,0.606706121911624
0.193048737309539,2.6,0.577896751047986
-0.626725556417244,2.65,0.535695160904726
0.759625943323948,2.7,0.482311695432085
1.07581936279991,2.75,0.419059648843945
0.20011967496694,2.8,0.348400249974086
0.594074898042738,2.85,0.272981703265224
1.23250397474427,2.9,0.194862004906136
1.68810839938728,2.95,0.117806818568346
-2.12904549443824,3,0.0432491475977509
-0.705733332114783,3.05,-0.0254839991775278
0.631022523282317,3.1,-0.0864615228344624
-1.46153764914611,3.15,-0.138006305870505
-0.815137320797656,3.2,-0.178767634706096
-1.25634556386397,3.25,-0.20746772495409
0.414862952890893,3.3,-0.224159741222477
-0.834321115155438,3.35,-0.22814369563086
-0.93327942251736,3.4,-0.220320869351839
1.18063382279495,3.45,-0.201762602870749
0.449847771208201,3.5,-0.172910461158546
-0.238239130279126,3.55,-0.135140875712669
0.293965932304247,3.6,-0.0903795624639541
-0.89985399065737,3.65,-0.0401575976178937
2.58316177397248,3.7,0.0137142644290886
-0.174142057275474,3.75,0.0699229393158747
-0.0134694789443286,3.8,0.126039889045172
-0.369448036886463,3.85,0.181414500630413
0.127611926267464,3.9,0.234197247730823
-1.80679354150867,3.95,0.283318284881841
1.83627098744154,4,0.327267406169018
0.971775154057076,4.05,0.365679381538489
-1.02733212929871,4.1,0.397974104188626
0.60076111880781,4.15,0.423321376409499
0.653049302307328,4.2,0.441844889686474
-0.963254773819495,4.25,0.45363849043658
0.329347427273764,4.3,0.458535128623463
0.525956549761329,4.35,0.457269747239663
1.30037759461785,4.4,0.450540486947893
-0.821639385894373,4.45,0.438990781182633
2.19504896741389,4.5,0.423451236268248
-0.614487179820406,4.55,0.4054632312982
1.03187625650095,4.6,0.384967823607217
-0.474589925535803,4.65,0.364167060857071
-0.349221893958125,4.7,0.343547355189966
-0.751555597314246,4.75,0.324049277913684
0.718103365641604,4.8,0.30621109573895
1.12825502377685,4.85,0.291012275450402
-0.216062734386375,4.9,0.278171048663036
0.994843153330801,4.95,0.269102461477661
