1.72081407091626,0,1.66108969164688
0.437717995557835,0.05,1.54489980825421
1.87551031614768,0.1,1.43846669520513
1.61323284324154,0.15,1.34260210632339
1.57501996299396,0.2,1.25894936901081
0.667649069322663,0.25,1.18775305246816
1.15043822187838,0.3,1.12986112313222
2.42654456565713,0.35,1.0843009327032
1.70851431331627,0.4,1.04993322903348
0.109346840627741,0.45,1.02557613827668
0.288062310916597,0.5,1.00956091728043
-1.38132782147359,0.55,0.99911035118956
4.48259460707617,0.6,0.992576426038046
2.33527092325707,0.65,0.986606446480032
-1.98165155875951,0.7,0.979289568376093
-0.0671615040504703,0.75,0.968062694788437
2.10795251045026,0.8,0.951626000693048
2.39952762922131,0.85,0.927626897344694
1.16876060873743,0.9,0.895313564968691
1.2838517643346,0.95,0.8540622618101
2.94362016582207,1,0.803910559789468
1.40233294405905,1.05,0.745859501058838
-0.393711775842599,1.1,0.680569268057739
2.07281739066762,1.15,0.609713918359642
1.38463335351885,1.2,0.535390831477466
0.721897728739124,1.25,0.460680223225077
1.53408086295907,1.3,0.387000535511633
3.66029015736097,1.35,0.317366126982071
1.58441677564125,1.4,0.254756035813046
-1.32122364483277,1.45,0.200896353578226
0.0474083375011468,1.5,0.15839835633857
-0.488717395925832,1.55,0.128625884342445
-0.597703437919001,1.6,0.113228161292202
-0.228765370881495,1.65,0.112993702107922
0.120766846035832,1.7,0.127840673651781
0.422802629803214,1.75,0.157703544896076
0.191048174744446,1.8,0.201954440067994
0.760158970647292,1.85,0.25905784296765
-0.0798667858247825,1.9,0.32805429823838
-0.968584469177574,1.95,0.406116077532886
0.569213812233382,2,0.491132994185122
0.0896660932992748,2.05,0.581096469297918
5.76496670406561,2.1,0.672714437778765
0.562869463687474,2.15,0.763860883408379
0.433668198074665,2.2,0.852015186411697
0.485026264949924,2.25,0.934655322070251
1.93938398850344,2.3,1.01023687128392
1.90141683286545,2.35,1.07690316610412
-1.44496046747577,2.4,1.1329706102704
1.50055687617413,2.45,1.17819918396051
1.76596073837228,2.5,1.21212308576117
2.20658440373196,2.55,1.23451220559824
1.36767618828087,2.6,1.24575897642701
-1.15091962288755,2.65,1.24697756182233
0.682528116266321,2.7,1.23931271580231
1.88033499254204,2.75,1.22404541968497
-0.855335787079044,2.8,1.20270984237605
2.27285687721888,2.85,1.17658726409733
0.675192233290389,2.9,1.14744315810214
3.21859809541396,2.95,1.11590430405413
0.653793300276374,3,1.08333634950361
-0.70602370710303,3.05,1.05001255919259
1.30154860438345,3.1,1.01631359403838
-0.16224753482302,3.15,0.982339030574409
1.30663696598237,3.2,0.946265430291348
-0.21871565386077,3.25,0.90846714110976
1.38080638031565,3.3,0.867062848280544
1.02123654503194,3.35,0.820979952459498
-1.34796008847007,3.4,0.768804072406869
1.48707336414424,3.45,0.708866049629952
3.17045176508224,3.5,0.640403025371744
0.194490894371149,3.55,0.562476629558429
-0.00395000382250438,3.6,0.474857848571162
0.610903247395549,3.65,0.377061507411856
0.00624629592262882,3.7,0.269824534617614
0.69738339588119,3.75,0.154165592664081
-0.273185015030621,3.8,0.0316965850018906
-0.352416351678842,3.85,-0.0962102751844976
0.679517794959658,3.9,-0.227034367835335
-0.340578467371428,3.95,-0.358553910614944
-0.86836492876889,4,-0.488241279352795
-0.349782818137572,4.05,-0.613389451356795
-0.643628197143114,4.1,-0.731813789511471
-2.70838954505053,4.15,-0.841748209355515
-1.05001054027401,4.2,-0.940837701796171
-1.67590901940176,4.25,-1.0278859335855
-1.40499115062733,4.3,-1.10250633881375
-1.41085440936071,4.35,-1.16362255545127
-3.65921244712681,4.4,-1.21176023197264
-0.605007548121302,4.45,-1.2470223009186
-1.04711486673031,4.5,-1.27063836752262
-1.40519912314434,4.55,-1.28416893248407
-2.9789276948632,4.6,-1.28872596771672
0.00140094651553113,4.65,-1.28677170751642
0.771014195524991,4.7,-1.27948832974061
-3.55708371963006,4.75,-1.269811224562
-2.18263079867526,4.8,-1.25944614381161
-0.268876422825398,4.85,-1.25004716605679
-1.18071927295016,4.9,-1.24356096838248
-4.15657273061587,4.95,-1.24121245409842
